Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.4,12.7,1018.2,90,2.03,9.3,3.9,10.7,16.5,,,,
2,16.1,21.4,13.5,1013.2,88,14.99,10.1,6.7,14.4,27.8,,,,
3,13.3,17.3,11.3,1019.5,83,14.99,9.2,9.6,18,20.6,,,,
4,13.2,16.5,11.1,1023.4,82,9.65,12.6,8.7,18,,,,,
5,13.6,20.3,8.1,1028.1,75,0,17.7,3.1,7.2,,,,,
6,14.5,18.4,9.8,1025.2,90,1.02,11.4,3.5,10.7,14.8,,,,
7,17.7,21.6,14.8,1021.1,86,0.51,11.7,3.7,10.7,,,,,
8,17.1,23.2,13.1,1017.9,87,0,11.3,1.9,3.5,,,,,
9,17.9,24.2,13.5,1017.5,82,0,13.2,2.2,3.5,,,,,
10,16,20.8,14,1015.2,89,0,12.6,3.5,7.2,14.8,,,,
11,14.1,17.9,9.4,1018.4,74,6.1,13.4,10,18,18.3,,,,
12,12.1,18.6,7.1,1024.4,67,0,15.6,4.6,7.2,11.1,,,,
13,14,21,8.6,1023.4,63,0,17.5,3.7,7.2,11.1,,,,
14,15.5,23.6,9.2,1020,60,0,15.3,2.4,7.2,,,,,
15,16.2,21.7,12.1,1013.8,66,0,13,4.4,10.7,11.1,,,,
16,14.8,16.8,11.9,1008.7,83,7.11,13.2,5.2,10.7,20.6,,,,
17,14,18.4,11.4,1007,85,3.81,17.4,4.1,10.7,14.8,,,,
18,12.9,15.6,11.4,1001.6,91,28.96,11.6,9.6,18,24.1,,,,
19,12.6,14.3,11.1,1003.9,91,19.05,8.5,12.4,18,24.1,,,,
20,14.9,18.6,12.6,1004.8,90,12.95,12.6,7.6,14.4,18.3,,,,
21,14.4,17.7,12.2,1010,84,0.76,13.7,10.4,18,20.6,,,,
22,14.8,15.9,13.8,1003.5,93,32,4.2,10.6,14.4,20.6,,,,
23,14.4,16.5,10.9,1005.2,77,6.1,12.2,12.2,18,22.2,,,,
24,13.1,17.3,8.8,1007.4,94,6.1,10,4.1,10.7,14.8,,,,
25,15.4,18.2,13.6,997.2,84,32,16.7,8.9,18,27.8,,,,
26,13.7,16.3,11.1,1006.2,83,1.02,12.9,6.1,10.7,14.8,,,,
27,15.6,21.2,10.6,1022.2,74,0,15.4,5.6,10.7,11.1,,,,
28,18.7,24.9,13.9,1026,68,0,17.4,4.8,10.7,13,,,,
29,19.7,26.5,14.9,1023,67,0,12.2,2.8,7.2,,,,,
30,18.4,24.3,15.2,1016.7,74,0,14,3.3,7.2,9.4,,,,
31,16.3,22,13.5,1017.8,85,0,7.9,3.7,7.2,9.4,,,,
