Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.3,15.2,1019.6,65,0,18,6.3,14.4,,,,,
2,25.7,34.2,17.9,1015.3,43,0,19.5,8.3,18,,,,,
3,25.2,33.5,16.8,1012.8,49,0,18.7,5.6,14.4,18.3,,,,
4,23.5,31.5,14.4,1016.4,35,0,23,7.6,10.7,14.8,,,,
5,24.9,33.7,16.5,1016.7,30,0,20,6.9,10.7,13,,,,
6,26.2,34.1,18.5,1017.1,30,0,18.3,7.4,10.7,13,,,,
7,25.2,33.2,17.4,1015.8,30,0,14.3,6.7,10.7,13,,,,
8,24.4,31.6,16.2,1014.8,33,0,19.5,8.7,10.7,18.3,,,,
9,24.8,32.2,16.7,1015,32,0,20,7.6,14.4,16.5,,,,
10,26.1,34.6,18,1014.5,22,0,21.6,6.9,10.7,22.2,,,,
11,26.3,34.8,18,1015.1,27,0,18,5.6,10.7,11.1,,,,
12,25.9,33.6,19,1012,29,0,8.4,7,14.4,14.8,,,,
13,22.6,31,14.2,1013.6,33,0,17.1,7,14.4,16.5,,,,
14,21.9,30.5,15.3,1011.1,39,0,15,6.3,18,,,,,
15,17.4,23.4,12.4,1012.2,61,0,10.1,10.7,21.7,,,,,
16,13.8,16.1,12.2,1009.1,90,7.87,7.1,9.6,14.4,25.9,,,,
17,13.9,18.5,10.7,1007.9,82,7.11,14.6,7.4,18,20.6,,,,
18,13.4,16.9,11.8,1012.9,91,13.97,8.4,4.4,7.2,9.4,,,,
19,15.8,21.9,11.3,1020.3,76,5.08,14.2,6.7,18,,,,,
20,19.2,27.5,11,1024.9,51,0,18.8,4.8,10.7,,,,,
21,23.2,31.4,14.9,1022,37,0,18.3,3.3,7.2,9.4,,,,
22,24.6,33.2,18,1017.3,38,0,17.9,5.4,14.4,18.3,,,,
23,23,30.3,15.9,1015.1,47,0,14.2,6.1,18,,,,,
24,21.7,29.5,15.1,1017.6,48,0,16.9,9.3,14.4,14.8,,,,
25,20.9,27.1,15.2,1019.4,64,0,17.9,8.3,21.7,,,,,
26,21.1,28.7,13.9,1020.1,54,0,18.2,7.2,18,,,,,
27,23.2,30.3,16.1,1020.4,55,0,21.9,5.9,14.4,,,,,
28,24.6,31.6,16.4,1019.8,46,0,18.5,6.9,18,,,,,
29,24.2,31.6,16.9,1019,40,0,17.9,8.3,14.4,14.8,,,,
30,23.9,32.7,15.5,1018.7,41,0,18.5,6.5,10.7,13,,,,
31,24.9,33.7,19.1,1019,31,0,18.8,6.7,14.4,,,,,
