Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.3,15,1018.3,68,0,12.6,6.3,14.4,,,,,
2,16.8,22.8,12.2,1017.8,77,0,9.5,7.6,18,18.3,,,,
3,18.2,26.3,11.4,1017.1,64,0,15.8,7.2,21.7,,,,,
4,18.3,23.9,12.4,1016.9,61,0,15.4,9.6,21.7,,,,,
5,17.8,24.2,11.5,1020.6,68,0,14.6,8.7,21.7,,,,,
6,20.7,29.9,11.7,1022.3,53,0,13.8,6.5,18,,,,,
7,24,31.4,17.5,1020.4,43,0,17.5,7,14.4,14.8,,,,
8,23.9,31.9,16.4,1017.5,47,0,14.2,7.2,18,,,,,
9,24.9,34.8,15.5,1018.9,41,0,15,5.7,18,,,,,
10,27.1,34.6,19.8,1019.8,36,0,14,5.9,18,,,,,
11,28.3,36.4,19.9,1019.6,35,0,13.7,5.2,14.4,16.5,,,,
12,27.4,35.5,21.3,1017.5,41,0,13,7,10.7,16.5,,,,
13,27.2,35.4,21.9,1016.6,40,0,13.7,6.1,14.4,18.3,,,,
14,25.3,34.7,18.9,1017.2,50,0,14.3,6.1,18,,,,,
15,25.7,33.7,18.9,1017.7,53,0,15.9,4.4,10.7,14.8,,,,
16,28.2,36.4,20.7,1017.4,40,0,14.6,4.4,7.2,9.4,,,,
17,28.8,36.9,22.9,1016.4,41,0,13.4,6.5,14.4,,,,,
18,22.3,25.6,19.3,1017.2,60,0,13.4,3.9,7.2,9.4,,,,
19,22.1,27.7,16.1,1016.5,66,0,,7.6,14.4,,,,,
20,22.3,29.7,13.7,1019.5,61,0,,6.3,14.4,14.8,,,,
21,20.4,28.4,14.7,1020.2,65,0,14.2,7.8,21.7,,,,,
22,19.4,27.9,11.2,1021.8,60,0,21.9,7.6,18,,,,,
23,22.5,32.8,14.3,1018.6,58,0,18.3,5.9,18,,,,,
24,20.4,27.9,14.7,1017.7,73,0,12.1,7.2,14.4,14.8,,,,
25,20.4,29.3,13.3,1017.7,66,0,15.4,6.5,14.4,14.8,,,,
26,20.7,28.6,14.5,1016.4,67,0,,6.9,18,20.6,,,,
27,19.4,26.2,13.8,1018.3,68,0,,8.9,18,18.3,,,,
28,21.6,29.5,14.6,1017,55,0,,6.7,14.4,14.8,,,,
29,22.3,31.6,14.5,1014.2,53,0,,7.6,21.7,,,,,
30,21.4,28.6,15,1016.8,67,0,,8.5,18,,,,,
31,20.7,27.4,14.7,1019.8,59,0,,8,14.4,18.3,,,,
