Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14,1.5,1024.5,71,0,12.4,2.4,3.5,,,,,
2,6.8,12.1,2.4,1018.4,76,0,11.3,3,3.5,9.4,,,,
3,8.6,14.9,4.9,1015,72,0,11.7,4.1,7.2,,,,,
4,6.1,11.9,3,1020.2,68,0,11.6,4.3,7.2,,,,,
5,4.8,10.3,-0.3,1026,56,0,11.3,5.4,10.7,11.1,,,,
6,4.9,11.3,0,1028.6,60,0,15.9,5.4,10.7,13,,,,
7,6.7,13.8,2,1026.9,48,0,18.3,4.3,7.2,9.4,,,,
8,6.9,14.4,1.3,1021.5,54,0,14.5,3,7.2,,,,,
9,7.2,13.4,2.3,1018.6,58,0,12.4,3.1,7.2,9.4,,,,
10,8.8,14,4.9,1018.2,57,0,10.6,2.6,3.5,,,,,
11,11,17.8,6.8,1020.1,58,0,11.6,4.3,14.4,14.8,,,,
12,7.7,14.3,2.7,1026.1,63,0,14.2,3.7,7.2,9.4,,,,
13,7.5,15.9,1.9,1024.9,71,0,14,4.4,10.7,13,,,,
14,7.4,15.1,2.3,1025.3,81,0,11.1,4.8,10.7,13,,,,
15,7.6,11.6,4.5,1024.1,88,,11.6,7.8,18,20.6,,,,
16,9.2,11.8,7.5,1015.7,79,9.65,12.4,14.6,25.2,25.9,,,,
17,7.9,10.2,6,1013.9,81,4.06,9,16.9,25.2,38.9,,,,
18,6.9,10.1,5.1,1009.8,83,21.08,11.3,17.6,28.7,35.2,,,,
19,4.3,7.5,2.2,1011.1,87,37.85,8.7,12.2,28.7,35.2,,,,
20,4.5,6.8,2.4,1014.8,83,10.92,14,10.7,21.7,,,,,
21,5.2,9,1.9,1015.4,65,0,17.7,12.6,21.7,22.2,,,,
22,3.3,8.1,0,1018.4,57,0,18.7,6.7,14.4,14.8,,,,
23,2.9,8.9,-2,1020.3,57,0,15.3,4.3,7.2,9.4,,,,
24,2.7,7.8,-2.1,1015.6,66,,17.4,6.7,14.4,22.2,,,,
25,3.1,4.3,1.9,1007.5,95,32,7.7,5.6,10.7,14.8,,,,
26,4.2,8.6,0.7,1008.3,75,0,16.6,11.1,21.7,24.1,,,,
27,5,11.3,0,1016.8,66,0,14.8,3.9,7.2,11.1,,,,
28,3.3,8.8,-0.6,1018.1,67,0,10.9,5.9,10.7,13,,,,
