Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.8,9.5,1010.1,53,0,16.1,6.7,18,,,,,
2,15.2,23.9,7.4,1009.4,58,0,14.6,6.3,14.4,14.8,,,,
3,13.9,21.2,9.3,1010.5,74,0,10,7.2,14.4,14.8,,,,
4,13.2,17.6,9.3,1016.5,70,0,16.7,10.9,21.7,,,,,
5,12.9,20.2,6.4,1021.9,65,0,15,8.3,18,18.3,,,,
6,12.4,19.1,6.1,1022.4,65,0,17.4,8,18,,,,,
7,10.2,15.2,5.9,1020,71,0,15.8,9.6,18,20.6,,,,
8,11.1,17,5.7,1020.4,58,0.51,18.5,5.7,10.7,11.1,,,,
9,14.7,23.1,8.5,1018.3,51,0,19.2,3.7,7.2,11.1,,,,
10,16.4,24.6,10.9,1014.2,52,0,18,2.2,7.2,13,,,,
11,17.3,24.4,12.1,1011.5,59,0,14.5,6.3,18,18.3,,,,
12,15.3,22.5,9.4,1017.3,71,0,9.3,7.8,18,18.3,,,,
13,16.4,25.3,7.6,1019.9,51,0,15,4.1,7.2,9.4,,,,
14,17.8,26,11.8,1017.9,46,0,17.2,5.9,18,,,,,
15,17.4,26.9,10,1017.6,51,0,19.3,5,10.7,11.1,,,,
16,18.8,28.1,12,1017.9,66,0,19.3,4.8,10.7,,,,,
17,19.9,26.8,15.2,1018.1,66,0,18.7,6.5,18,18.3,,,,
18,15.5,20.5,10.5,1024.6,62,0,17.9,11.9,21.7,22.2,,,,
19,14.2,20.8,8.6,1025.4,64,0,15.8,9.3,21.7,,,,,
20,13.8,19.9,8.9,1019.7,74,0,12.2,8.9,21.7,22.2,,,,
21,13.3,19,10.1,1012.4,74,2.03,14.8,11.1,21.7,,,,,
22,11.1,16.2,8.1,1017.5,69,4.06,13.8,11.9,25.2,,,,,
23,11.6,18.6,4,1024.6,60,0,19.3,7.4,18,,,,,
24,14.3,22.3,6.9,1027.6,52,0,18.3,6.5,18,,,,,
25,18.9,28.9,8.7,1026.4,46,0,20.1,4.4,10.7,13,,,,
26,24.4,31,17.1,1023.3,36,0,19.2,9.1,14.4,18.3,,,,
27,25.4,32.5,17.4,1022.5,34,0,16.9,8.5,14.4,18.3,,,,
28,26.3,33.7,20.5,1020.1,36,0,14.6,5.7,18,,,,,
29,25.6,32.8,19.3,1014.1,40,0,14.8,7,18,,,,,
30,19.9,27.1,12.6,1013.1,37,0,19.2,8,14.4,16.5,,,,
31,16.1,23.5,8.5,1016.9,31,0,20.9,9.1,14.4,16.5,,,,
