Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.7,11.5,1018.5,78,0,10,4.3,7.2,,,,,
2,14.3,23.5,6.9,1024.4,72,0,7.7,,,,,,,
3,17.7,29,9.3,1022,68,0,9.5,,,,,,,
4,20.4,30.5,12,1020.1,66,0,10,3.5,3.5,,,,,
5,22.3,32.3,13.9,1019.3,61,0,9.8,5,7.2,,,,,
6,25.8,32.2,17,1020,48,0,10,5.9,7.2,,,,,
7,24.2,34,18.6,1021.8,54,0,10,6.5,7.2,,,,,
8,24.1,34.7,17.6,1021.6,58,0,10,,,,,,,
9,22.8,34.5,15,1018.9,55,0,10,6.5,10.7,,,,,
10,19.7,32,16,1017.5,82,7.87,10,4.3,7.2,,,,,
11,23.4,34.3,16.9,1017.4,63,0,10,3.5,3.5,,,,,
12,23.4,34.6,18.8,1018.7,63,3.05,10,4.4,7.2,,,,,
13,19.7,30.7,16.8,1017.1,78,4.06,10,5,7.2,,,,,
14,16.8,24.8,12,1019.1,68,0,10,5.4,7.2,,,,,
15,15.9,26.1,7.8,1015.6,62,0,10,5,7.2,,,,,
16,16.7,24.3,11.8,1016.3,50,0,10,7.2,14.4,,,,,
17,13.1,19.7,8.6,1020.6,73,0,10,7.2,14.4,,,,,
18,12,20,6.5,1021.8,68,0,8.5,8,14.4,,,,,
19,12.1,18.9,8.2,1025.9,74,0,10,4.3,7.2,,,,,
20,12.3,23.2,4.4,1028.7,64,0,10,3.5,3.5,,,,,
21,14.1,25.6,5.5,1027.9,63,0,10,,,,,,,
22,16.3,26.8,8,1023.9,60,0,10,3.5,3.5,,,,,
23,17,27.5,10.8,1020.8,63,0,10,3.5,3.5,,,,,
24,17.9,27.9,11.2,1021.3,60,0,10,3.5,3.5,,,,,
25,19.9,30.5,13,1019.4,52,0,10,6.3,7.2,,,,,
26,16.8,21,14.3,1017.4,70,0.51,10,4.4,7.2,,,,,
27,17.1,25.5,10.5,1019.5,72,0,10,4.3,7.2,,,,,
28,20.5,29.5,12.2,1015.7,62,0,10,7.2,14.4,,,,,
29,17.9,23.6,12.6,1019.6,61,0,10,10.7,14.4,,,,,
30,14.6,24,7.9,1022.6,69,0,10,5.7,10.7,,,,,
31,16.1,25.8,10.7,1018.4,68,0,10,3.5,3.5,,,,,
