Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7.5,-3.8,1033.8,79,0,9.7,7.2,10.7,,,,,
2,6.1,8.7,3.2,1023.1,84,0,9.8,5.9,7.2,,,,,
3,7.9,9.6,6.5,1023.2,85,0,10,7.2,10.7,,,,,
4,4.8,9.1,-0.6,1019.5,91,,8.7,8.7,14.4,,,,,
5,3.6,7.9,-1.5,1024.3,94,0,7.1,5.4,7.2,,,,,
6,0.2,3.5,-3.6,1028,97,0,7.6,3.5,3.5,,,,,
7,1.3,5.7,-1.5,1026.7,96,0,5.5,4.3,7.2,,,,,
8,3.2,6.5,0.2,1014.8,97,5.08,6.6,9.1,14.4,,,,,
9,6.9,8.2,5.4,1011.6,95,2.29,9.2,7.8,10.7,,,,,
10,7.7,10.5,5,1000,87,5.08,9.8,11.5,18,,,,,
11,7.2,9.5,5.6,1004.1,84,1.02,10,8.3,10.7,,,,,
12,5.7,7.2,3,1011.4,93,13.97,10,5.2,7.2,,,,,
13,6.7,8.4,4.8,1018.6,81,9.4,9.7,9.6,14.4,,,,,
14,5,6,4.5,1010.2,92,7.87,9.5,9.8,14.4,,,,,
15,4.1,6.2,3,1004.6,91,1.52,10,9.1,14.4,,,,,
16,3.2,6.4,0.8,1011.8,93,0,9.3,4.8,7.2,,,,,
17,2.8,4.7,-0.5,1013.7,94,0,9.8,9.3,14.4,,,,,
18,6.8,9.3,3.3,1001.9,99,8.89,6.1,9.6,14.4,,,,,
19,6.8,9,5.5,1001.6,93,6.1,10,10.2,10.7,,,,,
20,6.2,7.4,4.8,994.8,89,1.27,10,10.7,14.4,,,,,
21,3.7,6.5,0.8,995.1,91,0.51,10,6.7,10.7,,,,,
22,0.9,1.9,-0.3,1001.5,96,0,8.9,7.2,10.7,,,,,
23,0.7,2.6,-0.6,1015.1,96,1.02,10,7.2,14.4,,,,,
24,-0.8,0.2,-2,1022.8,90,0,10,8.5,10.7,,,,,
25,-1.6,-0.4,-2.5,1020.2,77,0,10,5.9,7.2,,,,,
26,-4.6,-0.4,-8,1019.9,86,0,10,,,,,,,
27,-5.8,-1,-8.6,1023.9,90,0,10,4.8,7.2,,,,,
28,-2.9,1.5,-8,1017.7,74,0,10,7.2,10.7,,,,,
29,-0.4,0.4,-1.4,1009.4,91,7.87,10,5.7,7.2,,,,,
30,0.6,1.8,-0.6,1001.1,98,3.05,8,7.8,10.7,,,,,
