Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.5,6,1019.9,65,0,10,,,,,,,
2,18.1,27.5,8.4,1017.5,58,0,10,6.3,10.7,,,,,
3,21.3,28.7,13.7,1015.5,61,0,10,9.1,21.7,,,,,
4,16.3,21,12,1020.7,50,0,10,9.1,14.4,,,,,
5,13.4,21.4,7,1026.8,60,0,10,7.2,14.4,,,,,
6,15.2,24.6,5.6,1026.8,61,0,7.1,,,,,,,
7,19.7,28.8,9.2,1023,54,0,10,6.5,14.4,,,,,
8,17.4,23.4,14.4,1022,50,0,10,7.2,10.7,,,,,
9,14.6,22,7.3,1023.3,62,0,10,6.5,14.4,,,,,
10,16.3,23,12.4,1022.2,57,0,10,4.4,7.2,,,,,
11,14.8,22.3,9.3,1018.2,53,0,10,6.5,10.7,,,,,
12,16.9,25.4,9,1017.9,58,0,10,5.7,14.4,,,,,
13,16.3,27.3,9.6,1013.3,80,0.76,9.7,,,,,,,
14,18.8,30.2,14.1,1007.6,89,21.08,7.6,4.4,7.2,,,,,
15,20.3,25.7,17.5,1008.3,73,4.06,10,5.7,7.2,,,,,
16,15,20.4,10.4,1013.5,64,0.51,10,7.8,14.4,,,,,
17,12.7,20.5,5.7,1016.6,65,0,10,,,,,,,
18,13.9,22,5.5,1013.8,65,0,8.4,,,,,,,
19,15.8,22.1,11.4,1009.9,60,0,10,5.4,7.2,,,,,
20,15.7,22.5,9.1,1010.5,74,0,10,7.2,10.7,,,,,
21,15.3,23.8,10.5,1010.3,81,0.76,10,5,7.2,,,,,
22,14.3,20.6,10.5,1012.9,75,0,10,4.3,7.2,,,,,
23,16.9,25.6,7.4,1012.5,57,0,9.2,8.7,10.7,,,,,
24,17.4,21,15.1,1015.5,61,0,10,5.4,10.7,,,,,
25,17,23.9,10.9,1019,62,0,10,5,7.2,,,,,
26,16.1,22.6,9.4,1015.5,62,0,10,9.4,14.4,,,,,
27,15.1,22.5,7.8,1011.7,56,0,10,10.7,14.4,,,,,
28,15.1,23.5,6.5,1014.4,59,0,10,8,14.4,,,,,
29,16.3,25.2,7.7,1016.9,60,0,10,5,7.2,,,,,
30,17,26.6,9.5,1017.5,67,0,10,,,,,,,
