Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.9,-0.4,1028.9,81,0,10,5.7,10.7,,,,,
2,8.8,12.4,6.5,1020.8,84,0,10,9.1,14.4,,,,,
3,8.5,18.3,2.8,1019.9,87,0,10,4.3,7.2,,,,,
4,9.9,20.5,4.2,1019.4,83,0,8.2,5,7.2,,,,,
5,11.4,20.3,4.5,1014.1,90,0,10,4.3,7.2,,,,,
6,7.1,12.6,1.3,1017.8,76,0,10,10.2,14.4,,,,,
7,0.6,8.5,-2.7,1026.2,80,0,10,8,10.7,,,,,
8,-0.4,6.3,-5.6,1027.2,82,0,8,,,,,,,
9,0.1,5.6,-3,1025.4,81,0,10,6.3,7.2,,,,,
10,0.1,5.2,-4.5,1026.3,75,0,10,3.5,3.5,,,,,
11,0.3,7,-2.4,1027.9,80,0,10,5.4,7.2,,,,,
12,0.3,9.4,-4.2,1031.5,86,0,10,,,,,,,
13,0.6,9.3,-4.8,1031.7,82,0,10,4.3,7.2,,,,,
14,0.6,9.1,-3,1031.7,83,0,10,4.3,7.2,,,,,
15,-0.3,10.2,-4.3,1034.7,88,0,10,4.3,7.2,,,,,
16,2.2,10.5,-3.5,1033.1,73,0,10,5.4,7.2,,,,,
17,6.4,13.9,4,1025.8,55,0,10,5.4,10.7,,,,,
18,7.6,10.5,4.5,1017.1,76,0.51,6.1,5.4,10.7,,,,,
19,6.2,8.9,2.7,1017.7,99,2.29,2.1,,,,,,,
20,5.9,8.1,2.5,1022,88,0,9.7,10,14.4,,,,,
21,1.6,3.7,0.2,1018.6,96,7.87,10,12.6,14.4,,,,,
22,1.1,2.6,-0.4,1016.1,99,0,5.5,4.8,7.2,,,,,
23,3.9,7.2,1,1011.9,99,2.03,2.7,4.3,7.2,,,,,
24,7.9,11.2,6.4,1015.2,95,3.56,10,4.4,7.2,,,,,
25,6.4,7.6,5.6,1017.6,92,0,10,3.5,3.5,,,,,
26,6.6,8.6,5.4,1014.9,88,5.08,10,9.8,10.7,,,,,
27,5.8,9.7,4,1021.3,82,0,10,9.1,10.7,,,,,
28,1.1,7,-3.8,1027.8,85,0,10,5,7.2,,,,,
29,-3.6,5.1,-7,1031.5,91,0,10,3.5,3.5,,,,,
30,-3.5,8.5,-7,1035.9,92,0,10,,,,,,,
31,-3.3,8,-7.9,1043.5,92,0,9.5,,,,,,,
