Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.4,12.1,1019.4,84,2.03,10,,,,,,,
2,16.6,24.4,11,1024.6,74,0,8.5,7.2,18,,,,,
3,18.8,27.8,12.1,1028.3,60,0,10,5.4,7.2,,,,,
4,21.9,32,12.3,1024.2,54,0,10,5.4,10.7,,,,,
5,22.4,32.3,14.5,1016.4,56,0,10,5.9,14.4,,,,,
6,21,31.5,14,1013.9,67,1.02,10,8,21.7,,,,,
7,19.4,24.4,14.5,1011.6,61,5.08,9.7,8.7,14.4,,,,,
8,20.4,29.6,13.5,1006.5,62,0.25,10,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,13.2,19.7,11.6,1008.8,84,0,10,6.5,7.2,,,,,
11,12.8,19,10.3,1007.1,79,2.03,10,8,10.7,,,,,
12,13.8,21.3,12,1007.7,85,3.05,10,6.5,10.7,,,,,
13,13.9,20,11.4,1008.4,86,0,10,5.7,7.2,,,,,
14,14.7,21.3,11.7,1008.7,86,2.03,10,4.4,7.2,,,,,
15,13.7,20.2,9.5,1010.7,87,1.02,6.4,4.4,7.2,,,,,
16,15.7,20.6,13,1014.8,74,0,10,6.5,14.4,,,,,
17,14.5,23,12,1014.7,76,7.87,10,4.3,7.2,,,,,
18,16,24.5,9.8,1015.3,67,0,10,6.5,7.2,,,,,
19,19.8,27.3,14.5,1010.8,55,0,10,8,10.7,,,,,
20,15.9,21,14.8,1004.6,84,14.99,8.5,9.1,14.4,,,,,
21,14.4,22.5,11.9,1011.5,78,0,10,6.5,7.2,,,,,
22,15.7,25,10.4,1012.9,73,0.51,9.7,4.3,7.2,,,,,
23,15.4,25.7,11.6,1012.7,90,10.92,10,3.5,3.5,,,,,
24,19.1,24.6,14.2,1014.9,66,0,10,,,,,,,
25,18.4,27,9,1014.6,63,0,6.9,4.4,7.2,,,,,
26,20.1,33.4,17.4,1008.5,78,13.97,10,8,10.7,,,,,
27,17.4,20.7,14.7,1007.5,83,0.76,10,6.5,10.7,,,,,
28,16.2,22.2,14.5,1004.9,89,4.06,9.8,4.4,7.2,,,,,
29,14.6,23.4,11.6,1007,89,3.05,9.8,4.3,7.2,,,,,
30,15.2,22.5,12.4,1009,78,0,10,5.7,7.2,,,,,
31,15.7,22.1,10.7,1012.5,65,0,10,8,14.4,,,,,
