Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.6,-1,992,80,3.05,10,11.3,18,,,,,
2,-2.3,1.8,-5.9,998.2,86,0,10,4.1,7.2,,,,,
3,-2.1,2.3,-6.3,1003.5,89,,9.7,,,,,,,
4,-0.8,0.9,-2.9,1012.3,96,4.06,6.4,,,,,,,
5,-2.3,-1.3,-4.3,1021.9,92,0.76,10,7.2,10.7,,,,,
6,-6.1,-3.7,-7.3,1025.1,86,0,9.8,8.5,10.7,,,,,
7,-0.6,0.8,-5.5,1008.2,90,1.02,9.5,12,18,,,,,
8,-1.3,0.9,-3.5,994.5,80,0.51,9.7,10.7,18,,,,,
9,-6.7,-3.3,-13.7,1007.9,65,0.51,10,10.7,14.4,,,,,
10,-8.6,-1.6,-17.7,1020.9,73,0,9.8,7.2,10.7,,,,,
11,-0.3,1.1,-3.6,1025.4,95,0.25,7.7,6.1,7.2,,,,,
12,-0.7,0.1,-1.9,1027.3,96,0,8.4,10.2,14.4,,,,,
13,-1.1,-0.3,-1.9,1026.9,89,0,10,6.3,10.7,,,,,
14,-0.8,0.8,-2.7,1024.7,86,0,10,5.9,7.2,,,,,
15,-1.4,0.6,-5.4,1028.4,69,0,10,10.2,21.7,,,,,
16,-8.1,-3.8,-12.2,1042.8,53,0,10,8.5,18,,,,,
17,-8.9,0,-17,1045.8,54,0,10,3.5,3.5,,,,,
18,-4.3,1.7,-12.5,1032.8,59,0,10,9.4,14.4,,,,,
19,0.9,1.8,-1,1020.8,92,0.25,7.2,6.7,7.2,,,,,
20,2.7,6.2,1,1015.9,80,0.25,8.7,7.2,10.7,,,,,
21,2.3,6.6,-1.9,1010.9,77,0,9.7,9.4,18,,,,,
22,2.6,5.8,0.8,1011.9,85,0.51,10,10.2,14.4,,,,,
23,2.8,6.3,0.6,1012.8,89,,10,9.8,14.4,,,,,
24,3.4,4.6,2.7,1011.8,97,1.02,5.8,10.2,14.4,,,,,
25,2.7,3.8,1.3,1018.6,96,2.54,5.6,3.5,3.5,,,,,
26,2.1,5.3,0.6,1022.7,89,0,8,4.3,7.2,,,,,
27,0.4,1.8,-0.5,1018.8,,2.03,6.3,4.3,7.2,,,,,
28,0.9,2.1,-0.1,1017.8,96,2.03,6.6,5,7.2,,,,,
