Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.1,-5,1018.5,94,0.51,9.5,9.3,10.7,,,,,
2,2.1,3.7,0.9,1008,92,5.08,10,15.9,18,,,,,
3,2.7,3.3,1.6,996.7,76,0,10,18,25.2,,,,,
4,0.7,1.6,-0.9,994.3,80,0.51,10,15,18,,,,,
5,-4.1,-1.5,-8.7,1007,74,1.02,9.7,16.1,18,,,,,
6,-11.6,-9.1,-13.8,1027.4,67,0.25,10,12.8,14.4,,,,,
7,-13.9,-8.3,-17.5,1036.6,80,0,10,3.5,3.5,,,,,
8,-10.7,-5.8,-17.5,1028.6,69,0,10,12.6,14.4,,,,,
9,-2.6,2.2,-6.6,1001.3,86,4.06,8,14.4,25.2,,,,,
10,0.4,1.6,-0.5,993.7,93,0.76,8.7,7.2,14.4,,,,,
11,2.2,4,-0.6,986.8,73,4.06,10,20.4,25.2,,,,,
12,-0.2,2.3,-1.4,999.7,74,1.27,10,16.1,21.7,,,,,
13,3.9,5,-1.5,1007.3,90,1.02,10,15.9,21.7,,,,,
14,3.6,5.3,2.7,1008.4,77,1.27,10,6.7,10.7,,,,,
15,-0.4,1.9,-3.7,1015.9,92,0,9.5,3.5,3.5,,,,,
16,-0.4,1.4,-4,1018.9,93,0,9.8,10.7,14.4,,,,,
17,0.4,0.9,-0.1,1015.4,88,0,10,12.2,14.4,,,,,
18,0.1,1.6,-3,1018.4,95,1.02,5,4.4,7.2,,,,,
19,-3,-2.3,-3.9,1022.8,96,0,7.7,5.4,7.2,,,,,
20,-1.5,0,-3.2,1025.1,79,0,10,9.8,14.4,,,,,
21,-2,-1.4,-2.7,1023.9,87,4.06,7.2,9.6,10.7,,,,,
22,-1.2,-0.4,-2.1,1024.6,95,7.87,6.3,6.7,10.7,,,,,
23,0.2,0.5,-0.7,1022.5,96,3.05,7.9,7.2,10.7,,,,,
24,0.4,1,0,1022,98,7.87,3.2,6.3,10.7,,,,,
25,-3.3,0.1,-7.9,1022.4,89,0.51,8.9,9.3,14.4,,,,,
26,-4.4,-2.6,-8,1021.9,94,0.51,9.3,5.2,7.2,,,,,
27,-2.2,-1.2,-2.8,1017,91,0.51,10,7.2,7.2,,,,,
28,-0.6,0.4,-2.4,1009.6,95,2.03,7.4,6.7,7.2,,,,,
29,0.2,1.3,-0.7,1001.2,87,0.51,10,11.9,14.4,,,,,
30,0.4,1.8,-1.1,994.8,94,2.79,8.5,12,14.4,,,,,
31,3.6,5.2,1.3,981.7,94,7.11,7.1,13.1,14.4,,,,,
