Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,10.5,1011.8,56,0,10,6.7,10.7,,,,,
2,19.9,31.6,14.5,1007.1,68,0.51,10,7.8,10.7,,,,,
3,15.3,17.6,11.3,1012.9,93,2.29,10,6.3,10.7,,,,,
4,12.1,20.1,6.7,1013,88,0.51,8.2,4.3,7.2,,,,,
5,13.2,19,11.1,1011.8,80,5.08,10,5.7,7.2,,,,,
6,10.9,13.6,9.3,1008.5,95,4.06,9.2,3.5,3.5,,,,,
7,10.6,16,9.9,1006.3,93,2.29,9.2,,,,,,,
8,10.3,14.9,6.5,1011.2,84,0.76,10,6.3,7.2,,,,,
9,9.5,17.5,5.4,1019.9,96,0,8.2,4.3,7.2,,,,,
10,9.3,17.8,5.8,1028.1,84,0,5.5,4.4,7.2,,,,,
11,10.4,16,6.5,1033.3,82,0,9.2,5.4,10.7,,,,,
12,10.3,18.1,5.8,1032.2,89,0,10,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,17.5,8.1,1021.1,74,0,10,7.2,10.7,,,,,
16,16.8,23,15.4,1016.3,64,0,10,12.6,18,,,,,
17,18.9,24.8,14.8,1012.1,63,0,10,10.2,10.7,,,,,
18,19.3,29.6,14.1,1013.3,66,0,10,10,10.7,,,,,
19,12.3,20.8,10.1,1020,96,0.51,10,,,,,,,
20,12,21,6.8,1015.7,98,19.05,8.4,,,,,,,
21,12.8,16.8,8.7,1011.7,88,1.02,10,7.2,10.7,,,,,
22,8.1,17.6,3.8,1017.6,91,0,7.2,3.5,3.5,,,,,
23,12.5,23.4,3.2,1017.9,86,0,10,4.4,7.2,,,,,
24,17.2,25.6,11.5,1018.2,85,0,9.5,4.8,7.2,,,,,
25,18.5,24.9,15.8,1016.2,79,0,10,4.4,7.2,,,,,
26,16.2,23.5,13.5,1014.6,80,0,10,4.3,7.2,,,,,
27,11.4,13.3,9.2,1018.8,93,12.95,9.5,9.8,10.7,,,,,
28,9.2,16,5.7,1027.1,83,0,10,7.2,10.7,,,,,
29,9,12.4,5,1032.6,85,0,10,9.6,14.4,,,,,
30,6.9,13.5,2.4,1035.1,86,0,10,8.1,10.7,,,,,
