Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,22.5,1023.6,67,0,24.1,13.1,24.1,,,,,
2,30.2,36,23,1006.2,64,2.03,23.2,11.3,18.3,,,,,
3,23.2,26,22,1010.4,88,34.04,18.8,5.2,18.3,,,,,
4,23.2,29.5,18,,85,0,15.9,11.5,33.5,,,,,
5,18.9,23,14.5,1015.9,79,20.07,23.2,12.2,25.9,,,,,
6,25.5,31.5,16.2,1010.1,61,0,23.2,3.1,11.1,,,,,
7,26.7,31,18,1007.2,68,0,23.2,9.6,18.3,,,,,
8,22.4,29.9,16,,90,0,14.3,9.4,27.8,,,,,
9,11.9,13,11,,81,13.97,20.9,45.6,46.5,64.8,,,,
10,18.7,22,12.5,,57,0,20.3,23.3,33.5,,,,,
11,23.4,29,14.5,1013.0,59,0,25.4,0,,,,,,
12,27.2,32.7,17,,59,0,20.3,7.4,22.2,,,,,
13,29.1,34.5,21,1011.7,59,0,24.1,0,,,,,,
14,28.6,34.4,21,1011.0,66,0,23.2,0.9,11.1,,,,,
15,30.3,35,21.8,1009.4,57,0,23.2,7.4,14.8,,,,,
16,26.7,34,21.8,1010.3,71,0,23.2,3.1,18.3,,,,,
17,29.1,33.5,21,,64,0,20.3,3.1,11.1,,,,,
18,29.4,36,21.5,,63,0,21.9,3.3,14.8,,,,,
19,28.2,33,22,,70,0,16.7,11.7,25.9,,,,,
20,26.3,31,20,1008.0,73,29.97,22.9,4.1,18.3,,,,,
21,27.6,31,21.8,,71,8.89,18.5,0.6,7.6,,,,,
22,26.1,35,23,1009.2,77,0,22.2,3.7,22.2,,,,,
23,27.2,32.4,21,1010.1,68,7.11,24.1,4.1,18.3,,,,,
24,28.6,34.2,22,1006.8,68,0,23.2,7.2,18.3,,,,,
25,28.3,32.6,21,1007.6,70,0,23.2,10.7,25.9,,,,,
26,24.8,29,21,,80,0,17.1,10.2,18.3,,,,,
27,27.1,31,20,,70,0,17.7,0.7,7.6,,,,,
28,28.8,32,22,,66,0,17.7,0.9,11.1,,,,,
29,30.1,35,21,,61,0,17.2,0,,,,,,
30,29.4,34,22,1008.0,66,0,23.2,9.6,18.3,,,,,
