Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,22,1008.2,63,0,23.2,18.1,29.4,,,,,
2,29.7,35,22.5,1008.5,65,0,23.2,14.3,18.3,,,,,
3,24.9,30.3,20.6,1012.4,83,13.97,20,15.9,18.3,,,,,
4,29.8,34,20,,62,0,17.7,8.1,18.3,,,,,
5,28.5,33,22,,68,0,25.7,18.5,29.4,,,,,
6,18.6,24,17,1011.5,93,4.06,14.3,22.8,33.5,,,,,
7,19.2,23,14.5,1012.4,83,18.03,24.1,8,18.3,,,,,
8,25.4,29,19,,80,0,20.3,0,,,,,,
9,23.4,28.4,21,1013.8,88,28.96,21.7,5.7,18.3,,,,,
10,25.7,31.5,21,1011.0,81,0,20.3,0,,,,,,
11,23.7,27,21,,94,32,20.1,3.7,18.3,,,,,
12,24.6,27,21.5,1010.4,85,42.67,18,10.6,22.2,,,,,
13,25.4,29.2,20.4,1009.8,85,16,21.2,6.9,18.3,,,,,
14,23.5,26,22,1010.2,89,6.1,21.1,8.5,18.3,,,,,
15,23.3,26.3,21,,90,6.1,17.1,3.7,18.3,,,,,
16,25.7,30.5,21,1008.5,81,1.02,24.1,2.2,18.3,,,,,
17,26.4,30,21,1007.3,79,0,21.7,1.5,18.3,,,,,
18,25.6,30,22,1007.9,83,0,18.5,11.9,18.3,,,,,
19,25.8,29,22,,85,0,14.2,10.6,20.6,,,,,
20,25.7,29,21,,82,29.97,17.2,8.7,18.3,,,,,
21,27.7,33.3,22,,77,0,25.7,0,,,,,,
22,27,32.4,21.8,,80,0,18.2,0,,,,,,
23,26.3,30.4,23,,83,0,22.9,8.3,18.3,,,,,
24,30.4,35,23,,68,0,21.9,0,,,,,,
25,30.6,34.5,22.5,1007.8,64,0,24.1,0,,,,,,
26,25.9,31,20.3,,77,1.02,20.1,1.5,9.4,,,,,
27,25.1,30.4,19.5,1011.7,79,27.94,22.5,5,14.8,,,,,
28,26.1,29.5,20.5,,79,0,18,4.6,14.8,,,,,
29,27.9,32.4,21.5,1008.7,75,0,23.2,9.8,18.3,,,,,
30,26.2,31.2,22,,85,0.76,22.9,5.7,18.3,,,,,
31,24.5,27,21.5,,87,12.95,19.2,6.9,18.3,,,,,
