Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,11,1015.2,69,0,24.1,2.8,14.8,,,,,
2,23.4,28.5,14,1015.5,69,0,23.2,0.6,7.6,,,,,
3,23.2,27.5,17,1017.0,75,0,14.2,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.6,24.8,14,,71,0,20.9,15.6,25.9,,,,,
6,18.2,23,12,,62,0,20.3,15.4,22.2,,,,,
7,18,23,10,,62,0,20.3,10.4,22.2,,,,,
8,15.8,25,10.5,,78,0,19,0,,,,,,
9,22.9,27.5,17,1016.0,82,0,18.5,0.9,11.1,,,,,
10,16.1,21.3,13,,64,0,17.7,20,29.4,,,,,
11,20.3,28.2,10.5,1015.3,70,0,23.2,4.6,18.3,,,,,
12,24,29.6,16,1015.5,74,0,20.9,5,11.1,,,,,
13,21.4,26,15,,66,0,24.1,10.7,24.1,,,,,
14,24.2,30.5,14.5,1014.4,71,0,23.2,8,18.3,,,,,
15,24.6,30,17,1011.5,75,0,22.4,11.3,25.9,,,,,
16,26.7,31.4,17.5,1013.9,71,0,22.2,9.1,22.2,,,,,
17,25,30,18,,71,0,17.2,10.6,22.2,,,,,
18,24.5,30.3,17,1012.0,71,0,20.6,7.4,18.3,,,,,
19,16.4,17.5,15,1016.1,96,,11.6,15.9,22.2,,,,,
20,18.3,23,15,,89,0,13.2,1.7,7.6,,,,,
21,21.4,25,17.5,,85,0,20,6.1,11.1,,,,,
22,23.8,29,16.5,1012.6,78,0,21.4,11.3,24.1,,,,,
23,25.7,30.5,17,1012.2,73,0,19.8,12,25.9,,,,,
24,25.4,30.3,19.8,,80,0,15,8,14.8,,,,,
25,25.3,30.2,20,1012.9,81,0,17.7,1.5,11.1,,,,,
26,26.1,30,19,,75,0,20.1,11.9,24.1,,,,,
27,24.6,30.3,19,1012.9,78,0,17.2,11.1,27.8,,,,,
28,24.8,29.6,20,1011.2,80,0,19,17.4,33.5,,,,,
29,25.3,30,19.5,1012.2,78,0,23.2,13.1,27.8,,,,,
30,20.4,24,17.5,1015.2,84,0,22.5,6.1,18.3,,,,,
