Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,,84,0,11.3,10.7,18.3,,,,,
2,26,28,22,,77,0,11.3,12,22.2,,,,,
3,24.4,28,20,,89,0,9.8,4.8,11.1,,,,,
4,26.6,30,21,,75,0,9.7,2.4,11.1,,,,,
5,26.4,30,21,,79,0,11.3,2.4,18.3,,,,,
6,27.4,31,20,,71,0,11.3,5.2,18.3,,,,,
7,25.8,28,22,,86,0,11.3,2.4,11.1,,,,,
8,21.1,23,19,,96,,9.7,6.5,18.3,,,,,
9,24.9,30,19,,79,0,11.3,0,,,,,,
10,25.8,30,22,,86,0,10.8,3.1,11.1,,,,,
11,25.9,30,21,,82,0,11.3,1.3,7.6,,,,,
12,27.2,30,21,,76,0,11.3,13.7,25.9,,,,,
13,26.6,30,20,,77,0,11.3,12.6,18.3,,,,,
14,25.1,28,22,,87,0,11.3,5.2,11.1,,,,,
15,27.1,31,22,,77,0,11.3,4.1,14.8,,,,,
16,27.8,31,23,,73,0,11.3,4.1,18.3,,,,,
17,27.2,31,22,,74,0,11.3,2.8,18.3,,,,,
18,26.7,30,23,,77,,10.9,1.3,7.6,,,,,
19,27.2,31,21,,72,0,11.3,0,,,,,,
20,27.9,31,21,,69,0,11.3,3.1,18.3,,,,,
21,25.2,28,23,,83,0,11.3,1.1,7.6,,,,,
22,27,30,22,,76,0,10,2.2,11.1,,,,,
23,27.2,31,22,,76,0,8.5,5,11.1,,,,,
24,24.7,27,21,,83,,9.3,3,11.1,,,,,
25,25.4,30,22,,85,0,9.5,0.9,11.1,,,,,
26,25.4,28,22,,88,0,9.5,1.5,18.3,,,,,
27,27.6,31,21,,76,0,11.3,0,,,,,,
28,28.2,32,22,,75,0,10.5,2,11.1,,,,,
