Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,23,,63,0,12.2,22.8,29.4,,,,,
2,19,23.8,16,,77,0,13.5,30,37,55.4,,,,
3,14.5,16,13,,63,0,11.3,27.8,27.8,66.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,32,29,,52,0,10.8,0,,,,,,
19,25.5,30,21,,58,0,13.5,7.4,18.3,,,,,
20,31.3,36,22,,50,0,3.9,1.9,9.4,,,,,
21,26.1,34.5,22,1010.6,75,16,2.1,11.9,29.4,,,,,
22,28.1,33.7,21,,67,36.07,1.9,0,,,,,,
23,28.7,33,22,1010.7,68,0,2.9,0,,,,,,
24,25.9,30.5,22.2,1012.2,71,0,2.9,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,32,19,1009.3,65,0,17.2,12.8,22.2,,,,,
27,26.7,31,21.5,,73,0,15.9,15.2,18.3,,,,,
28,25.8,31,21.5,1008.7,79,0,19.5,14.8,33.5,55.4,,,,
29,25.9,30,19,,71,2.03,17.1,1.9,9.4,,,,,
30,28.4,33.4,21,1011.7,65,0,23.2,2.8,18.3,,,,,
31,29.4,35.3,21,1009.7,63,0,23.2,1.5,18.3,,,,,
