Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,21,,78,0,19.3,0.6,7.6,,,,,
2,27.9,32.5,20.5,1012.5,75,0,21.7,0.6,7.6,,,,,
3,27.1,30,20.5,,76,0,20.9,4.4,11.1,,,,,
4,24.4,28,20,,89,,14,1.5,18.3,,,,,
5,26.5,32.3,19,1013.1,75,0,24.1,0,,,,,,
6,27.3,32,20,,69,0,20.9,4.1,7.6,,,,,
7,26.2,31.2,21,1014.5,79,0,24.1,7,11.1,,,,,
8,23.7,26,22,,85,0,17.7,16.9,24.1,,,,,
9,22.4,27.3,18.8,1014.9,83,0,23.2,12.8,22.2,,,,,
10,23.9,31,18,1013.9,83,0,18.5,4.8,13,,,,,
11,25.6,31,20,,81,,15.8,2,18.3,,,,,
12,23.2,28,21,1015.0,92,0,24.8,0,,,,,,
13,23.8,29.3,19.5,1014.1,85,0,19.3,1.9,7.6,,,,,
14,24.3,29,20,1011.4,86,0,20.6,6.9,22.2,,,,,
15,25.6,30,21,,81,0,21.9,16.9,29.4,,,,,
16,15.7,19,10.8,1019.0,97,,5.1,34.3,48.2,66.5,,,,
17,14.6,18,10.8,,56,0,22.9,31.1,37,,,,,
18,17.4,23.7,9,1020.8,53,0,24.1,12.8,25.9,,,,,
19,20.3,26,11,,62,0,14.3,0.6,7.6,,,,,
20,22.6,28,14,,65,0,20.9,0.6,7.6,,,,,
21,26.3,28,19,,67,0,22.9,5.2,11.1,,,,,
22,28.7,31.5,27,,68,0,22.4,0,,,,,,
23,27.3,33.3,18.5,1014.9,70,0,24.1,1.5,18.3,,,,,
24,27.8,32.8,20,,72,0,20.9,0.6,7.6,,,,,
25,27.7,32,19.5,1011.6,69,0,24.1,1.3,14.8,,,,,
26,26.7,31,19.8,1010.9,74,0,17.7,12.4,24.1,,,,,
27,26.8,32.4,19,,76,0,18.7,0.9,11.1,,,,,
28,19.4,22,18,,94,0,13.8,4.8,14.8,,,,,
29,24.2,26.1,23.5,,82,0,14.3,0,,,,,,
30,24.4,29.5,18,1014.3,81,0,23.2,0.6,7.6,,,,,
