Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,17.5,,87,0,15.6,2,11.1,,,,,
2,25.1,30,18.5,1012.2,77,0,17.7,14.3,33.5,,,,,
3,21.3,26.6,16,,85,0,15.9,14.1,37,,,,,
4,10.8,11.5,9.6,1023.3,90,,22.5,32.4,37,,,,,
5,11.2,15,8,,76,0,16.7,26.5,33.5,,,,,
6,17.9,24.3,10,,59,0,20.3,1.7,7.6,,,,,
7,20.9,28.5,9,,65,0,20.3,0.6,7.6,,,,,
8,22.5,28.4,14,,65,0,20.3,3.5,11.1,,,,,
9,23.7,30,15,1016.1,65,0,25.4,4.3,18.3,,,,,
10,23.9,30,14,1016.0,63,0,23.2,11.3,33.5,,,,,
11,24.6,29,16,,68,0,17.2,13.7,25.9,,,,,
12,25.4,31.4,16.5,1015.4,66,0,23.2,10.4,25.9,,,,,
13,26.3,31.5,16,1015.5,60,0,24.1,3.7,18.3,,,,,
14,26,31.4,15,1015.3,53,0,24.1,10.6,25.9,,,,,
15,23.5,30,15,,64,0,20.9,3.1,13,,,,,
16,16.3,21,13,1018.4,76,0,22.5,15.4,22.2,,,,,
17,14.4,17.5,12.5,1022.1,78,0,24.1,19.6,33.5,,,,,
18,18.9,27,9,1019.3,66,0,24.1,6.5,14.8,,,,,
19,21.4,28,12,1015.9,66,0,25.4,8.7,25.9,,,,,
20,19.5,25,14,,70,0,18,14.6,18.3,,,,,
21,22.5,29,10,1016.6,62,0,24.1,4.3,14.8,,,,,
22,18.7,25,12,1020.5,64,0,23.2,13.9,22.2,,,,,
23,20.9,29,12,1017.5,61,0,15.9,8,18.3,,,,,
24,22.6,31.3,14,1017.6,59,0,24.1,5.2,14.8,,,,,
25,27.3,32,14,1016.0,52,0,16.3,3.3,14.8,,,,,
26,25.5,32,16,1014.1,60,0,13.8,13.9,27.8,,,,,
27,26.4,32.8,17,1015.0,60,0,9.8,4.8,11.1,,,,,
28,27.6,33.3,16.2,1015.4,54,0,10.6,9.4,24.1,,,,,
29,26.8,31,18,,56,0,11.9,19.1,33.5,,,,,
30,22.7,29,17.5,,67,0,7.1,19.4,37,55.4,,,,
31,21.5,26,15,,41,0,14.8,19.4,46.5,,,,,
