Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20,1014.8,78,0,24.1,0.6,7.6,,,,,
2,27.2,30,20,,72,0,11.3,0.6,7.6,,,,,
3,26,30.3,20,,80,0,23.2,8.5,18.3,,,,,
4,26.4,30.3,22,,76,0,18.5,9.4,18.3,,,,,
5,25.8,30,21.5,1011.9,79,0,23.5,10.9,25.9,,,,,
6,25.4,29.5,21.5,1011.1,84,0,23.5,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,22.9,27,19,1015.6,87,0,21.7,11.9,18.3,,,,,
9,24.2,28.8,19.5,1013.9,65,0,23.2,3.5,11.1,,,,,
10,24.5,30,16,,73,0,20.3,0,,,,,,
11,24.3,30,18,,77,0,20.3,0,,,,,,
12,25.2,29.4,19.5,1016.2,75,0,24.1,6.3,11.1,,,,,
13,24,30,16,1016.5,71,0,24.1,2.4,11.1,,,,,
14,22.8,28,18,,76,0,21.9,8,18.3,,,,,
15,23.8,28.5,18,1016.4,75,0,23.2,0,,,,,,
16,25.3,30.3,18,1013.2,76,0,24.1,0.9,11.1,,,,,
17,25.9,31,21,,75,0,20.3,3.9,18.3,,,,,
18,23.5,29,19.5,1015.4,84,0,23.2,1.1,7.6,,,,,
19,22.5,26.3,17.5,1019.1,73,0,23.2,19.1,25.9,,,,,
20,20.6,24.5,15,1019.3,72,0,24.1,18,27.8,,,,,
21,19.9,25.4,12,1018.5,71,0,23.2,4.6,11.1,,,,,
22,20.7,26,11,,68,0,23.2,1.9,9.4,,,,,
23,21.3,27.8,12.5,,78,0,22.9,4.4,11.1,,,,,
24,22.4,28,18,1015.4,87,0,24.1,2.4,22.2,,,,,
25,21.4,29.3,14.8,,84,0,21.9,4.4,11.1,,,,,
26,22.6,26,20,1011.7,91,0,19.2,12.6,25.9,,,,,
27,24.3,27.7,21,,85,0,15.4,12.6,18.3,,,,,
28,25.1,29.5,20,1014.5,82,,21.6,9.6,25.9,,,,,
29,21.8,27.1,18,1018.0,86,0,22.5,20.2,37,,,,,
30,17.8,21,15.5,1021.1,67,0,23.2,25.6,33.5,,,,,
31,18.6,22,12,,61,0,18.7,10,22.2,,,,,
