Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,20.5,1010.6,59,0,1.4,14.1,25.9,,,,,
2,29.5,35.5,21,,53,0,2.1,18.9,33.5,,,,,
3,29.6,35.5,21.5,1010.3,54,0,1,20,33.5,,,,,
4,29.4,35,21.3,1011.3,58,0,1.1,16.9,29.4,,,,,
5,29.8,36.6,21.5,1008.8,53,0,1,23,57.2,,,,,
6,30.9,36.7,22.5,,53,0,2.6,24.4,37,55.4,,,,
7,30.4,36,23,,55,0,1.9,26.3,37,55.4,,,,
8,30.1,35.6,23.5,1006.2,58,0,1.9,23.3,31.3,,,,,
9,22.2,24.2,20.5,1011.4,79,0,7.1,14.1,25.9,,,,,
10,22.4,26,18.5,1014.7,51,0,16.7,16.9,25.9,,,,,
11,27.7,34,15.5,1010.0,42,0,12.1,8.9,25.9,,,,,
12,29.2,36,18,1009.2,46,0,6.1,8,18.3,,,,,
13,30.1,34,21,,49,0,3.7,22,33.5,51.9,,,,
14,28.9,35,22,,57,0,1.8,18.1,29.4,48.2,,,,
15,19.1,21,17.3,,73,0,13.8,19.3,31.3,,,,,
16,23.1,28.4,16.5,1016.7,59,0,18.5,12.2,24.1,,,,,
17,27.1,33,18,,43,0,18.7,5.9,14.8,,,,,
18,29.3,35.6,17.5,1010.5,44,0,11.3,8,22.2,,,,,
19,23.7,27.6,20,,80,,1.6,3.3,14.8,,,,,
20,27.9,34.7,20,1013.8,57,0,6,0,,,,,,
21,29.5,35,22,1012.2,56,0,4.5,0,,,,,,
22,28.3,35.7,20.5,,61,0,4.7,0.9,11.1,,,,,
23,30.3,36,20.3,1010.5,53,0,5.6,2.2,14.8,,,,,
24,22.9,27.4,20,,85,,9.3,8.7,18.3,,,,,
25,28.4,32.5,20,,63,0,8.9,7.8,18.3,,,,,
26,28.1,33,20.5,,66,0,3.9,5,18.3,,,,,
27,28.4,34.4,20.5,1012.0,63,0,9,5,14.8,,,,,
28,29.6,38,21.8,1010.6,59,0,12.6,15.9,25.9,,,,,
29,29.9,36.8,22,1011.3,57,0,12.6,12.4,24.1,,,,,
30,29.6,34,21.5,,54,0,6.9,16.1,25.9,,,,,
