Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,79,0,10.9,14.3,20.6,,,,,
2,27.4,30,26,,78,0,11.1,28.3,35.2,,,,,
3,26.6,28,26,,80,0,10.9,30.2,37,,,,,
4,25.9,28,24,,75,0,10.3,16.5,27.8,,,,,
5,24.6,26,23,,71,0,10.9,18.9,24.1,,,,,
6,25,28,23,,71,,10.3,18.7,22.2,,,,,
7,25.9,28,25,,74,0,10.1,26.7,38.9,,,,,
8,25.4,28,24,,73,0,10.9,23.5,31.3,,,,,
9,25.2,27,24,,65,0,11.1,15.2,27.8,,,,,
10,24.8,26,22,,70,0,10.9,12.6,25.9,,,,,
11,24.7,27,23,,69,0,10.6,17,22.2,,,,,
12,24.9,27,23,,78,0,10.9,24.1,27.8,,,,,
13,25.8,28,24,,79,0,10.9,24.4,31.3,,,,,
14,26.4,29,25,,81,0,10.5,18.5,27.8,,,,,
15,27.9,30,25,,79,0,10.9,21.7,29.4,,,,,
16,27.4,29,26,,76,0,10.8,18.1,27.8,,,,,
17,26.5,29,22,,78,,10,13,22.2,,,,,
18,27.4,29,25,,73,0,10.9,23.5,29.4,,,,,
19,27.1,30,25,,79,0,10.6,24.8,33.5,83.2,,,,
20,26.8,29,25,,78,0,10.6,24.3,33.5,,,,,
21,27.1,29,26,,74,0,10.3,19.8,27.8,,,,,
22,26.4,28,25,,68,0,10.1,18.5,29.4,,,,,
23,26.8,28,25,,74,0,10.9,12.8,29.4,,,,,
24,25.3,28,24,,76,0,10.6,15.9,20.6,,,,,
25,25.4,27,24,,78,0,10.6,23.9,31.3,,,,,
26,25.4,28,24,,69,0,10.9,21.3,35.2,,,,,
27,25.8,28,25,,72,0,11.1,22.6,31.3,,,,,
28,25.8,28,23,,72,0,10.8,10,18.3,,,,,
29,23.9,25,23,,78,0,10.5,19.4,27.8,,,,,
30,23.7,26,22,,62,0,11.1,18.9,25.9,,,,,
