Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,26,,76,0,9.2,15.6,24.1,,,,,
2,27.1,30,25,,76,,10,13.3,22.2,,,,,
3,27.1,30,25,,76,0,8.4,10,16.5,,,,,
4,27.4,29,26,,71,0,10,24.1,35.2,,,,,
5,26.6,29,25,,76,0,10.6,11.7,16.5,,,,,
6,26,29,24,,70,0,10.3,15.9,37,64.8,,,,
7,27.4,29,25,,67,0,10.9,15.9,25.9,,,,,
8,26.6,29,24,,71,0,10.8,22.6,31.3,,,,,
9,26.6,28,25,,68,0,10.8,19.6,29.4,,,,,
10,26.5,29,25,,66,0,10.5,16.5,24.1,,,,,
11,26.6,28,25,,67,0,10.6,17.4,27.8,42.4,,,,
12,26.4,29,24,,66,0,10.8,12.8,24.1,,,,,
13,27.6,29,25,,66,0,10.3,12.2,14.8,,,,,
14,27.1,29,25,,65,0,10.5,15,25.9,,,,,
15,26.9,29,25,,68,0,10.8,18.1,29.4,,,,,
16,27.3,29,24,,72,0,10,14.3,22.2,,,,,
17,27,29,24,,72,0,10.3,11.9,22.2,,,,,
18,27.1,29,26,,67,0,10.9,16.3,25.9,,,,,
19,27,29,25,,64,0,10.9,19.3,31.3,40.7,,,,
20,26.7,29,22,,65,0,10.9,19.6,33.5,,,,,
21,26.8,29,25,,61,0,10.6,17.6,29.4,,,,,
22,26.9,29,25,,63,0,10.6,23.3,33.5,,,,,
23,26.7,29,25,,58,0,10.6,21.9,33.5,,,,,
24,26.4,28,25,,60,0,10.6,20.9,27.8,,,,,
25,26.6,29,25,,70,0,10.5,17,25.9,,,,,
26,26.8,29,24,,72,0,10.8,14.3,24.1,,,,,
27,28,30,26,,70,0,10.8,21.3,27.8,,,,,
28,27.4,30,25,,74,0,10.9,14.3,22.2,,,,,
29,28.4,31,27,,71,0,10.6,11.1,22.2,51.9,,,,
30,28.1,30,26,,69,0,11.1,18.1,29.4,,,,,
