Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,72,0,10.3,9.3,13,,,,,
2,25.1,27,23,,66,0,10.1,14.6,22.2,,,,,
3,24.1,26,22,,74,0,10.9,24.6,33.5,,,,,
4,24.1,26,22,,67,,10.1,21.1,33.5,,,,,
5,24.3,27,23,,67,0,10.9,25.2,33.5,,,,,
6,24.9,27,23,,73,,10.3,15.9,22.2,,,,,
7,24.9,28,23,,76,0,10.6,11.5,18.3,,,,,
8,25.4,27,24,,71,0,10.9,21.1,29.4,,,,,
9,25.5,28,20,,69,0,10.8,26.7,35.2,,,,,
10,25,27,22,,70,,10.5,17,44.3,70.2,,,,
11,22.9,25,22,,66,0,10.8,19.4,29.4,,,,,
12,21,24,18,,58,0,9.8,23.3,29.4,,,,,
13,21.9,25,20,,60,0,10,18.3,35.2,,,,,
14,23.1,26,21,,59,0,10.5,18.7,31.3,,,,,
15,23.6,27,22,,70,0,10.8,20.6,29.4,,,,,
16,24.5,27,23,,66,0,11.1,16.3,25.9,,,,,
17,23.9,27,22,,71,0,10.3,20.2,29.4,,,,,
18,24.8,27,22,,63,0,10.9,20.7,35.2,,,,,
19,24.1,26,22,,61,0,10.6,23.9,35.2,,,,,
20,23.5,26,22,,60,0,10,21.1,31.3,,,,,
21,23.6,27,22,,64,0,10.6,23.9,37,,,,,
22,23.8,26,22,,69,0,10.5,26.9,38.9,,,,,
23,24.3,26,23,,69,0,10.3,17.8,24.1,,,,,
24,24.6,28,21,,68,0,10.3,9.3,18.3,,,,,
25,25.3,28,23,,70,0,10.5,10.2,16.5,,,,,
26,24.2,29,18,,68,0,9.8,17.6,31.3,,,,,
27,26.3,29,25,,78,0,10.1,21.7,31.3,,,,,
28,26.6,29,25,,79,0,9,19.1,33.5,,,,,
29,26.1,29,24,,78,0,10,12.2,25.9,,,,,
30,26,28,23,,78,0,9,13.3,24.1,,,,,
31,26.3,28,25,,75,0,10.5,18.7,24.1,,,,,
