Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,67,0,11.1,20.4,33.5,,,,,
2,27.6,30,25,,72,,10.3,14.1,24.1,33.5,,,,
3,27.1,30,25,,78,0,10.9,22.4,31.3,,,,,
4,27.8,30,26,,76,0,10.9,27,37,,,,,
5,28.2,31,26,,73,0,11.1,27.4,37,,,,,
6,28,30,26,,67,0,11.1,24.6,37,,,,,
7,27.7,31,26,,74,0,10.5,23.5,29.4,,,,,
8,27.3,30,25,,79,,10,24.6,38.9,55.4,,,,
9,27.4,30,25,,79,0,11.3,18.1,27.8,,,,,
10,28.4,30,26,,75,0,11.1,11.7,16.5,,,,,
11,28.2,30,27,,78,0,11.1,17.6,31.3,,,,,
12,28.6,31,27,,75,0,11.1,13,22.2,,,,,
13,29.6,32,28,,69,0,10.6,12.4,18.3,,,,,
14,29.5,31,28,,71,0,10.9,12.6,16.5,72.2,,,,
15,29.2,32,27,,70,0,11.1,10.2,16.5,,,,,
16,29.2,32,26,,65,0,10.9,13.5,38.9,,,,,
17,29.1,31,27,,67,0,10,16.1,24.1,,,,,
18,29.1,32,25,,71,,9.5,19.1,27.8,,,,,
19,29.4,31,28,,69,0,10.8,16.9,24.1,,,,,
20,29.3,31,27,,72,0,9.3,15.4,27.8,,,,,
21,28.7,31,27,,75,,9.5,12,22.2,,,,,
22,29.1,32,27,,72,0,10.8,11.9,16.5,,,,,
23,29.4,31,28,,70,0,10.8,16.3,22.2,,,,,
24,29.6,31,28,,67,0,10.8,15.2,24.1,,,,,
25,27.7,30,23,,74,,9.8,20.6,37,70.2,,,,
26,28.8,31,24,,72,0,10.3,20.2,33.5,53.5,,,,
27,29.2,31,28,,70,0,10.3,19.4,29.4,,,,,
28,29.3,31,28,,72,0,10.9,16.7,25.9,,,,,
29,29.1,31,28,,74,0,9,15.2,22.2,,,,,
30,29.4,31,28,,71,0,10.6,17,27.8,37,,,,
