Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.9,7.2,1014.4,37,0,29.3,11.9,25.9,,,,,
2,10.8,19.4,7.8,1019.4,78,19.05,8.2,18.5,27.8,,,,,
3,8.7,15,4.4,1015.6,68,57.91,13.7,25.4,37,48.2,,,,
4,11.7,20.6,3.3,1018.7,34,6.1,38,13.9,25.9,,,,,
5,17.1,25,3.3,1016,35,0,34,16.7,37,50,,,,
6,20.4,25.6,11.1,1010.6,49,0,12.9,20,37,,,,,
7,16.9,23.3,13.9,1009.2,58,2.03,19.3,19.6,33.5,42.4,,,,
8,13.6,20.6,10,1018.1,39,0,37.3,20.4,27.8,46.5,,,,
9,12.3,22.8,2.2,1025.5,40,0,30.9,11.9,25.9,,,,,
10,19.6,27.2,10,1020.6,50,0,14.8,18.5,31.7,,,,,
11,22.7,30,10,1016.7,57,0,11.6,11.1,22.2,,,,,
12,24.1,31.1,13.9,1016,58,0,22,13.1,25.9,,,,,
13,22.5,29.4,18.3,1013.9,70,4.06,13.7,15.6,25.9,,,,,
14,23.1,29.4,15.6,1013.9,51,0,29.9,10.4,18.7,,,,,
15,15.3,30.6,9.4,1022.5,58,0,21.1,18.7,31.7,42.4,,,,
16,14.9,21.1,9.4,1014.8,72,0,13.5,9.8,18.7,25.9,,,,
17,16.7,20.6,11.7,1000.2,82,7.11,5.5,8.3,16.5,,,,,
18,15.1,20.6,10.6,995.9,60,24.89,25.6,23.9,37,55.4,,,,
19,12.6,20,6.7,1008.3,50,4.06,38.3,23.5,37,48.2,,,,
20,18.1,28.3,6.7,1014.9,52,0,25.1,13.5,31.7,42.4,,,,
21,22.1,28.3,7.2,1013.7,59,0,13,13.5,27.8,35.2,,,,
22,19.1,27.8,12.2,1015.7,48,0,32.2,12.8,22.2,,,,,
23,15.3,24.4,11.7,1015.6,64,3.05,21.9,7.8,16.5,,,,,
24,15.8,24.4,8.9,1013.8,68,0,11.9,7,13,,,,,
25,19.7,28.9,8.9,1009.8,48,0,25.1,9.6,22.2,33.5,,,,
26,21.7,30,10,1009.1,50,0,25.4,12.6,27.8,37,,,,
27,22.7,30.6,12.2,1009.2,57,0,13.8,15.7,31.7,46.5,,,,
28,21.5,31.1,15,1007.7,72,3.05,11.6,12,25.9,37,,,,
29,17.2,24.4,13.9,1014,59,1.02,31.7,16.7,31.7,33.5,,,,
30,17.1,22.8,9.4,1017.5,58,0,17.9,11.5,25.9,,,,,
31,18.4,23.3,9.4,1011.2,68,0,15.4,14.6,20.6,,,,,
