Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,6.1,1018.9,51,0,34.6,18.7,24.1,,,,,
2,7.4,16.1,2.8,1016.6,72,0,23.7,15.6,25.9,,,,,
3,10.4,12.2,2.8,1020,76,0,23.8,22.2,31.7,46.5,,,,
4,10.4,12.8,8.9,1017.6,76,0,21.1,29.8,38.9,55.4,,,,
5,11.1,11.7,10,1001.6,91,25.91,11.6,28.9,40.7,57.6,,,,
6,10.4,11.7,9.4,1003,86,7.11,22.9,15.4,29.4,,,,,
7,10.9,16.1,7.2,1009.7,69,1.02,24.5,14.3,25.9,,,,,
8,9.6,16.1,3.9,1015.5,58,0,32.5,19.3,29.4,42.4,,,,
9,8.1,18.3,0.6,1025.4,52,0,25.1,9.8,33.5,46.5,,,,
10,15.3,20.6,11.7,1022.2,53,0,24,16.1,22.2,33.5,,,,
11,12.7,20.6,7.8,1025.3,76,0,18.3,10.7,25.9,,,,,
12,5.4,13.9,4.4,1031.8,97,7.87,2.9,15.4,24.1,,,,,
13,9.9,14.4,4.4,1021.4,98,2.03,0.8,5.2,14.8,,,,,
14,11.2,14.4,7.8,1020.5,90,0.25,8.7,10.2,16.5,,,,,
15,8.6,15.6,3.9,1024.9,61,12.95,28.3,23,35.2,44.6,,,,
16,1.3,10.6,0,1032.9,71,6.1,14.5,14.3,22.2,,,,,
17,6.6,10.6,0,1022.7,82,58.93,12.1,14.8,24.1,,,,,
18,5.3,13.9,-1.1,1030.5,74,35.05,7.4,4.4,9.4,,,,,
19,12.1,17.2,8.9,1029.6,79,0,9,5.4,11.1,,,,,
20,17.2,23.3,8.9,1022.4,79,0,10.3,13.5,27.8,33.5,,,,
21,10.3,23.9,3.9,1026.5,46,0,28.6,19.3,24.1,,,,,
22,1.6,2.8,0.6,1024.9,72,20.07,13.8,16.5,22.2,,,,,
23,5.4,9.4,0.6,1020.1,74,4.06,18.5,12.8,25.9,37,,,,
24,3.9,10.6,-1.1,1021,66,0.25,15.6,13.5,31.7,37,,,,
25,2.9,10.6,-1.1,1026.8,59,0,24.6,12.4,22.2,,,,,
26,2.1,4.4,1.1,1022.4,83,7.11,6.3,10.6,16.5,,,,,
27,4.9,8.3,1.1,1014.1,86,20.07,8.2,8,18.3,,,,,
28,2.5,8.9,1.7,1016.8,90,23.11,8.4,15.6,22.2,,,,,
29,2.7,4.4,1.7,1021.6,90,6.1,12.1,16.1,22.2,,,,,
30,3.1,4.4,1.7,1025.3,89,0.25,7.2,18.7,25.9,,,,,
