Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.6,1.7,1007.3,71,8.89,14.3,17.6,37,57.6,,,,
2,3.4,10.6,0,1008.4,54,0,33.3,23.5,33.5,46.5,,,,
3,2.2,7.8,-3.3,1007.3,68,0.25,18.3,14.4,29.4,,,,,
4,7.6,16.1,-3.3,1010.7,53,0.25,34.9,17,25.9,,,,,
5,14.3,27.2,1.7,1009,47,0,22.4,14.4,35.2,51.9,,,,
6,17.5,27.2,6.7,1002.1,42,2.03,29.1,29.6,57.6,81.7,,,,
7,9.5,20.6,4.4,1014.9,41,2.03,34.1,21.5,37,53.5,,,,
8,5.4,12.8,2.2,1014.8,63,4.06,21.6,20.9,40.7,59.4,,,,
9,2.3,9.4,-1.7,1018.3,51,0,32.8,15.2,33.5,,,,,
10,1.2,7.8,-3.3,1025.9,39,0,38.9,18,31.7,37,,,,
11,5.6,11.7,-3.3,1022.9,49,0,21.9,12.8,24.1,,,,,
12,9.6,20,0.6,1028.6,49,0,19,11.5,24.1,37,,,,
13,13.3,20,10,1030.6,32,0,35.7,16.1,27.8,,,,,
14,10.9,17.8,8.3,1028.5,49,0,20.4,16.9,25.9,,,,,
15,11.9,17.2,8.3,1018.9,76,0.25,5.6,12.8,18.7,,,,,
16,16.4,22.8,9.4,1009.8,69,0,9.8,13.7,25.9,29.4,,,,
17,10.3,23.3,2.2,1019.4,30,0,38.9,23,35.2,48.2,,,,
18,11.7,22.8,2.2,1022.3,33,0,30.9,14.1,31.7,,,,,
19,22.2,30,17.8,1013.8,43,0,17.9,18.3,38.9,55.4,,,,
20,19.7,30,16.7,1017.2,68,3.05,9.7,10.2,24.1,,,,,
21,19.2,31.7,11.7,1019,50,2.03,10.8,11.1,25.9,,,,,
22,24,32.8,11.7,1016.1,42,0,16.4,7.8,16.5,,,,,
23,17.8,33.3,13.9,1018.2,61,0,9.8,13.1,22.2,,,,,
24,10,22.2,8.3,1021,61,4.06,16.4,17.6,25.9,,,,,
25,11.4,17.8,7.8,1011.9,78,0,7.4,11.9,25.9,,,,,
26,17.8,27.8,8.3,1011.8,47,0,31.7,15.7,31.7,38.9,,,,
27,16.8,27.8,8.9,1012,40,0,37.7,17,33.5,44.6,,,,
28,12.1,20.6,5.6,1014.4,53,0,31.1,13,29.4,40.7,,,,
29,13.2,22.8,5.6,1018.9,42,0,40.7,20.2,27.8,46.5,,,,
30,17.5,28.3,6.7,1019.6,,0,39.3,12.4,25.9,35.2,,,,
