Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,17.2,1013.1,64,39.12,28,16.7,25.9,,,,,
2,20.6,26.7,14.4,1019.4,57,1.02,42,8.7,22.2,,,,,
3,20.6,26.7,12.2,1023.7,60,0,36.2,8.1,13,,,,,
4,21.8,27.8,12.2,1023.4,60,0,23.5,9.4,16.5,,,,,
5,21.9,28.3,14.4,1024.1,65,0,17.5,8.3,18.7,,,,,
6,21.9,27.8,14.4,1023.1,62,0,29.3,9.6,20.6,,,,,
7,23.9,28.9,15,1018.8,71,0,17.4,13.5,20.6,,,,,
8,23.9,29.4,20,1015.3,77,27.94,9.5,11.9,22.2,,,,,
9,24.4,30,18.3,1017.3,71,23.88,15.9,8.1,13,,,,,
10,24.2,30.6,18.3,1018,74,0,13.4,8,11.1,,,,,
11,24.3,29.4,19.4,1016.2,79,0,12.1,7,27.8,,,,,
12,22.6,28.9,15,1018.5,61,2.03,34.4,8.7,22.2,29.4,,,,
13,21.9,28.9,14.4,1019.9,67,0,28.3,8,14.8,,,,,
14,27.1,32.8,14.4,1017.8,74,1.02,5.5,11.3,20.6,,,,,
15,28.1,33.3,21.7,1015.4,71,0,5.6,12.6,24.1,,,,,
16,24.3,33.3,20.6,1014.7,74,1.02,13.4,12.6,20.6,,,,,
17,21.3,28.3,15,1019.6,60,0,27.2,8.3,14.8,,,,,
18,20,28.3,15,1020.6,75,0,18.7,9.6,22.2,,,,,
19,22.1,27.2,15,1017.3,79,0,15.6,11.7,16.5,,,,,
20,22.6,27.8,18.9,1017.5,75,0,12.4,10,14.8,,,,,
21,21,26.1,17.8,1017.8,69,0.25,21.1,8,13,,,,,
22,20.2,24.4,15.6,1018.2,58,0,29.1,9.8,18.7,,,,,
23,18.4,25,10,1020.6,57,0,31.9,10.2,18.7,,,,,
24,19.1,26.7,10,1020.3,65,0,22.2,11.7,24.1,33.5,,,,
25,19.9,27.2,11.7,1018.6,87,26.92,5.8,10.9,22.2,,,,,
26,23.8,28.3,17.2,1019.9,85,9.91,8.2,9.4,20.6,,,,,
27,24,28.9,20,1021.6,72,7.87,13.8,15.7,25.9,,,,,
28,22.2,27.8,16.1,1022.8,66,0,15.3,15.9,27.8,,,,,
29,22.6,28.3,16.1,1020.9,66,0,11.3,9.4,13,,,,,
30,21.5,27.2,17.8,1014.5,78,14.99,7.7,10.9,24.1,53.5,,,,
31,18.6,27.2,16.7,1014,79,4.06,25.1,14.4,24.1,,,,,
