Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,16.7,1004.2,58,24.89,22.9,19.4,31.7,53.5,,,,
2,20.9,28.3,11.7,1012,52,0,30.7,11.1,22.2,,,,,
3,22.6,28.9,11.7,1012.6,63,0,12.7,8.1,16.5,,,,,
4,20.1,28.3,15.6,1017.1,55,11.94,26.4,9.6,18.7,,,,,
5,16.3,25.6,13.3,1016.6,75,23.88,13.5,12.6,18.7,,,,,
6,17.4,24.4,12.2,1015.6,63,8.89,18,15.9,31.7,,,,,
7,16.4,24.4,11.1,1019.9,58,0,39.6,11.1,18.7,,,,,
8,17.3,22.2,11.1,1012.3,74,4.06,16.1,9.6,16.5,,,,,
9,19.7,28.3,13.9,1008.7,77,3.05,5.3,8.5,22.2,,,,,
10,24.6,29.4,13.9,1009.6,52,0,16.4,16.5,31.7,40.7,,,,
11,20.5,29.4,16.7,1013.7,53,0,32.3,8.9,14.8,,,,,
12,20.2,26.7,16.7,1003.2,66,7.87,17.7,16.1,33.5,46.5,,,,
13,15.6,26.7,13.3,1006.1,62,0,28.8,23.9,38.9,57.6,,,,
14,15.3,21.7,10,1014.1,55,0,32.8,20.4,37,42.4,,,,
15,17,24.4,8.3,1018.7,55,0,25.4,10.4,20.6,,,,,
16,18,25,8.3,1012.7,86,0.25,9.2,11.5,40.7,66.5,,,,
17,19.6,25.6,14.4,1010.5,73,7.11,14.5,15.7,24.1,,,,,
18,21.8,27.2,14.4,1006.3,74,12.95,8.9,9.6,24.1,,,,,
19,21.2,27.2,16.1,1006.6,53,0,37,18.9,31.7,,,,,
20,18.8,23.9,13.9,1011,60,0,33.8,15.2,31.7,,,,,
21,18.3,25.6,11.1,1018.1,59,0,37.5,12.6,18.7,,,,,
22,20.9,27.2,11.1,1021.2,62,0,19,14.3,33.5,,,,,
23,23.8,28.9,12.8,1019.2,65,2.03,10,14.1,25.9,38.9,,,,
24,24.6,28.9,17.8,1016.4,69,4.06,8.9,13.7,33.5,,,,,
25,19.9,28.9,13.3,1017,41,4.06,40.7,14.3,25.9,29.4,,,,
26,17.7,25.6,13.3,1014.5,50,0,42.6,19.8,31.7,48.2,,,,
27,17.4,22.8,11.7,1016.9,63,0,40.1,14.4,29.4,38.9,,,,
28,14.6,22.8,11.7,1016.4,85,3.05,18.8,12.4,22.2,31.7,,,,
29,18.3,25,11.7,1014.5,77,5.08,13,11.1,16.5,,,,,
30,19.8,25.6,13.9,1020.7,76,2.03,12.4,11.3,16.5,,,,,
