Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,15,1023.8,71,0,13.4,10.6,18.7,,,,,
2,19.3,25,14.4,1019.1,73,0,16.3,8.3,14.8,,,,,
3,21.9,27.2,14.4,1013,74,7.11,8,14.3,27.8,,,,,
4,23,28.9,17.2,1013.5,65,0,12.7,9.3,20.6,,,,,
5,23.9,29.4,17.2,1014.4,70,0,10,11.3,24.1,27.8,,,,
6,24.2,29.4,18.3,1013.6,76,0,11.4,12.6,38.9,51.9,,,,
7,22,28.9,18.3,1012.6,74,10.92,14.2,13.9,25.9,37,,,,
8,19.3,26.7,13.9,1013,73,4.06,22.7,12.6,20.6,,,,,
9,22.2,29.4,13.9,1009.6,80,0.25,7.7,8.7,16.5,,,,,
10,23.5,29.4,17.2,1009.4,77,0,11.7,9.6,16.5,,,,,
11,23.4,28.9,18.3,1012.7,58,0,27,13,25.9,,,,,
12,22.2,28.9,15.6,1017.5,66,0,19.8,12.2,25.9,37,,,,
13,22.3,28.3,15.6,1019.3,72,7.11,10,9.1,25.9,,,,,
14,24.3,30,16.1,1017.8,76,0,8.9,10.7,50,70.6,,,,
15,23.8,31.1,18.3,1013.1,84,8.89,8.4,7.4,22.2,29.4,,,,
16,25.9,30.6,20.6,1012.9,71,1.02,8,9.8,22.2,,,,,
17,22.5,30.6,16.7,1018.8,56,0,36,12.6,20.6,,,,,
18,22.2,28.3,13.9,1020.5,61,0,38.3,8,16.5,,,,,
19,23.9,29.4,13.9,1019.9,62,0,20.3,11.5,25.9,,,,,
20,25.8,31.7,16.1,1015.1,65,0,8.2,11.1,22.2,,,,,
21,25.7,31.7,19.4,1013.6,63,0,12.4,8.9,18.7,,,,,
22,25.5,31.1,19.4,1009.4,70,22.1,7.1,16.7,29.4,38.9,,,,
23,20.9,29.4,15,1015.7,53,2.03,36.4,14.3,29.4,,,,,
24,20,27.8,11.7,1023.3,57,0,40.1,12,27.8,,,,,
25,23.5,30.6,11.7,1024,70,0,21.2,13.5,40.7,57.6,,,,
26,23.7,31.1,17.2,1015,85,7.87,13.8,22.2,31.7,51.9,,,,
27,23.5,28.9,18.9,1014.7,68,68.07,25.7,11.3,22.2,,,,,
28,22.2,27.8,16.1,1020.1,61,0.51,35.4,8.3,16.5,,,,,
29,22.3,28.3,16.1,1020.5,63,0,22.7,8.7,22.2,,,,,
30,23.9,31.7,16.7,1018.8,68,0,12.1,8.9,14.8,,,,,
31,21.4,31.7,17.2,1017.3,79,1.02,11.3,10.6,20.6,,,,,
