Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.1,-5,1022.3,89,0.51,2.6,10.7,14.8,,,,,
2,8,11.1,2.2,1020.5,81,7.11,10.5,11.9,29.4,,,,,
3,0.3,2.2,-0.6,1029.3,59,6.1,22.7,15.7,22.2,,,,,
4,-1.7,0.6,-3.3,1016.5,52,0,28,9.8,18.7,,,,,
5,-0.2,2.2,-3.3,1003.7,65,3.05,24,20.2,48.2,66.5,,,,
6,-0.6,3.9,-3.9,1018.9,59,1.02,31.1,14.8,25.9,,,,,
7,1,3.9,-3.9,1010.6,73,0,10.8,9.1,14.8,,,,,
8,0.4,3.3,-5.6,1006,56,0,29.1,29.4,40.7,70.6,,,,
9,-8.1,2.2,-11.7,1025.6,52,0,37.3,24.3,31.7,46.5,,,,
10,-7.9,-4.4,-11.7,1031.6,63,0,30.7,6.7,22.2,,,,,
11,-6.6,-4.4,-11.1,1021,84,3.05,13.2,10.6,25.9,,,,,
12,-5.3,-0.6,-8.9,1015.6,71,0.25,30.3,21.5,31.7,40.7,,,,
13,-3,0.6,-8.9,1011.9,60,0,29.9,23.9,33.5,40.7,,,,
14,-2.2,3.9,-8.3,1005,59,0,24,12.4,25.9,,,,,
15,-1.2,3.9,-8.3,1002.6,60,0.25,23.2,30,42.4,59.4,,,,
16,-8.8,1.1,-12.8,1023.2,57,0,38.6,25.7,37,48.2,,,,
17,-6.2,-3.3,-12.8,1012.3,81,3.05,12.7,7.4,16.5,,,,,
18,-2.8,-0.6,-7.8,1003.3,74,2.03,10.5,10.7,22.2,,,,,
19,-1.6,0,-5,999.3,71,0.51,10.8,15.7,37,51.9,,,,
20,-11.2,0,-16.7,1005,57,0.25,22.7,30,44.6,55.4,,,,
21,-19.1,-8.3,-22.9,1008.4,36,0,29.9,34.4,40.7,59.4,,,,
22,-10.2,-3.3,-22.9,1007.1,66,0,25.3,28.9,37,55.4,,,,
23,-4.7,-2.2,-13.9,1007.6,60,0,31.1,28.2,33.5,44.6,,,,
24,-2.6,2.2,-6.1,1006,64,0,21.2,16.9,25.9,,,,,
25,-0.3,2.8,-5,1001.1,61,2.03,18.3,12.4,25.9,44.6,,,,
26,-3.4,2.8,-6.7,1007.8,56,0,29.3,23.9,37,50,,,,
27,-6.4,-1.1,-10,1016.4,63,0,28,19.1,29.4,37,,,,
28,-3.1,2.8,-10,1011.4,61,0,25.7,13.5,24.1,,,,,
29,-2.6,3.3,-7.8,1017.5,54,0,26.9,15.2,25.9,,,,,
30,-4.7,1.1,-8.9,1023.5,60,0,24.9,7.4,13,,,,,
31,-4.3,1.1,-8.9,1021.6,82,3.05,8.5,11.1,16.5,,,,,
