Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,14,1019.1,56,0,30.6,13.7,29.4,,,,,
2,16.9,19,14,1013.7,74,0,24.3,19.6,53.5,,,,,
3,16.5,21,14,1014,63,0,26.2,17.6,33.5,,,,,
4,16.4,19,14,1019.7,60,0,21.6,19.3,33.5,,,,,
5,16.6,19,15,1024.4,62,0,19.2,15,20.6,,,,,
6,16.4,19,15,1023.5,64,0,20,17.8,22.2,,,,,
7,16,18,14,1024.2,71,0,19.3,21.9,25.9,,,,,
8,17.6,21,12,1023.4,69,0,26.2,29.6,40.7,,,,,
9,18.5,22,13,1023.2,64,0,20.6,37,44.6,,,,,
10,16.8,20,15,1021.6,76,1.02,15.6,28.3,35.2,,,,,
11,18.5,23,16,1020.1,59,0,13.4,33.5,38.9,,,,,
12,21.3,25,18,1017.9,44,0,11.7,30.6,37,,,,,
13,21,24,18,1018.1,56,0,9.5,10.6,24.1,,,,,
14,16.9,19,14,1018.5,77,0,13.7,13.1,27.8,,,,,
15,17.3,19,16,1016.8,76,0,20.6,7.4,14.8,,,,,
16,17,20,14,1016.4,77,0,21.6,6.7,13,,,,,
17,17.9,21,14,1017.6,74,0,22.5,6.9,11.1,,,,,
18,17,19,13,1019.9,75,0,28.3,12.4,18.3,,,,,
19,17,19,15,1020,72,0,37.2,9.8,20.6,,,,,
20,17.5,21,15,1021.9,70,0,38.1,9.3,18.3,,,,,
21,16.8,19,15,1023.8,66,4.06,32.8,15,18.3,,,,,
22,18.1,21,15,1023.8,66,0,29.9,7,13,,,,,
23,18,20,17,1024,69,0,27.5,13.3,18.3,,,,,
24,16.2,18,15,1024.7,64,1.02,26.9,26.1,37,,,,,
25,16,18,14,1023,65,0,20,28.9,37,,,,,
26,16.7,18,13,1019.8,66,0.25,19.8,24.3,29.4,,,,,
27,17.1,20,15,1021.2,68,0.25,15.6,18.9,24.1,,,,,
28,17.4,20,15,1022.6,62,0,16.1,19.4,29.4,,,,,
29,17.7,21,16,1021.9,65,0,12.1,16.9,18.3,,,,,
30,17.1,20,11,1020.2,65,0,14.5,19.6,37,,,,,
31,17.7,20,15,1019.7,68,0,20.1,13.3,22.2,,,,,
