Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,12,1009.2,73,9.91,22.9,24.8,59.4,,,,,
2,16,19,14,1016.6,81,19.05,21.4,9.3,18.3,,,,,
3,15.5,18,13,1019.9,79,0,24.9,3.7,9.4,,,,,
4,15.2,18,13,1020.6,82,0,27.5,4.8,18.3,,,,,
5,16.2,19,14,1021.3,79,0,29.9,11.7,14.8,,,,,
6,16.8,19,14,1018.8,81,16,23.2,19.3,29.4,,,,,
7,16.1,17,13,1015.1,83,26.92,18.8,27,37,,,,,
8,17.1,19,15,1013,78,37.08,16.6,22.2,29.4,,,,,
9,17.3,19,16,1013.4,79,4.06,19.3,14.3,25.9,,,,,
10,17,19,16,1019.5,81,29.97,14.8,20.4,35.2,,,,,
11,16.1,17,15,1025,72,3.05,21.2,22.8,25.9,,,,,
12,14.6,15,13,1023.6,70,1.02,15.9,28.9,38.9,,,,,
13,13.4,16,12,1020.4,68,3.05,22,31.3,44.6,,,,,
14,12.6,14,11,1017.2,64,3.05,17.2,17.2,25.9,,,,,
15,13.8,16,8,1014.1,61,22.1,18,31.9,48.2,,,,,
16,14.3,16,13,1016.9,70,6.1,19.3,20.7,27.8,,,,,
17,13.5,15,11,1020.6,65,7.87,19.3,26.1,40.7,,,,,
18,15.3,18,14,1025.8,78,3.05,16.9,17.6,25.9,,,,,
19,15.5,18,14,1029.2,76,1.02,20.8,16.7,29.4,,,,,
20,14.9,16,13,1030.8,71,1.02,24.3,23.2,92.4,,,,,
21,13.5,16,12,1029.6,75,0,26.2,14.4,22.2,,,,,
22,14.6,19,12,1029.4,71,0,20.1,9.3,27.8,,,,,
23,14.4,16,13,1030.7,68,4.06,22.9,15.4,22.2,,,,,
24,13.9,16,12,1031,70,0,33.2,13.7,22.2,,,,,
25,14.7,17,14,1029.7,70,0,32.8,12.4,14.8,,,,,
26,14.6,17,13,1028.4,76,0,27.8,18,27.8,,,,,
27,15.5,19,13,1027,70,0,36.2,10.6,18.3,,,,,
28,15.1,20,12,1026.2,73,0,36.2,7,11.1,,,,,
29,16.8,19,15,1026.5,70,0,27.7,19.4,27.8,,,,,
30,15.7,18,14,1027.3,79,0,21.2,18.1,22.2,,,,,
31,16.2,18,14,1027.7,76,0,21.2,16.9,24.1,,,,,
