Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,21,1022.5,70,0,18.8,23.7,33.5,,,,,
2,21.8,24,21,1018.8,62,0,20.6,23.9,31.7,,,,,
3,20.7,22,20,1018.6,59,0,27.8,16.3,18.3,,,,,
4,20.6,23,18,1021.5,64,0,27.2,18.3,24.1,,,,,
5,20.9,23,18,1021.2,64,0,22.5,10,18.3,,,,,
6,20.4,24,18,1016.8,72,0,20.9,14.8,35.2,,,,,
7,21.5,23,20,1015.2,84,18.03,13.7,20.9,37,,,,,
8,19.9,22,18,1015.7,79,5.08,16.1,6.7,14.8,,,,,
9,19,23,17,1010.4,74,33.02,21.4,10.4,22.2,,,,,
10,17.8,21,15,1007.5,66,0.51,26.9,13.7,31.7,,,,,
11,19,24,14,1007.7,64,7.11,29.9,10.6,18.3,,,,,
12,19.9,22,18,1016,68,0,29.5,12.8,18.3,,,,,
13,19.8,22,18,1014.8,77,2.03,26.9,16.9,29.4,,,,,
14,21.6,22,21,1013.9,80,0,27.5,28,33.5,,,,,
15,22.4,24,20,1018.4,79,0,22.5,15.7,25.9,,,,,
16,22.3,26,20,1022.6,84,0,23.8,7.2,18.3,,,,,
17,21.3,24,19,1021.6,83,0,21.6,8.1,14.8,,,,,
18,20.2,22,18,1018.3,68,7.87,30.6,29.3,35.2,,,,,
19,20,22,16,1016.8,64,1.02,20.4,27.2,37,,,,,
20,19.4,20,18,1018.8,59,0,22.2,16.9,24.1,,,,,
21,19.8,21,19,1018.8,64,0,22.9,18.9,22.2,,,,,
22,19.6,22,18,1018.1,66,0,24.3,16.9,22.2,,,,,
23,19.5,22,18,1017.7,70,0,20,15.2,22.2,,,,,
24,19.1,23,16,1020.1,73,0,19.8,1.9,7.6,,,,,
25,19.4,22,17,1022.7,72,0,20.9,10,20.6,,,,,
26,20.1,23,18,1021.4,70,0,21.4,19.1,27.8,,,,,
27,20.6,23,20,1019.6,68,0,15.6,20.9,25.9,,,,,
28,20.7,22,19,1019.6,74,0,21.9,17,22.2,,,,,
29,20.6,22,20,1022.7,79,0,16.9,13.9,18.3,,,,,
30,20,22,19,1023.7,79,0,16.7,13.1,16.5,,,,,
31,19.1,21,18,1023.2,74,0,18.8,12,18.3,,,,,
