Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,14,1020.3,75,0,19.8,8.3,11.1,,,,,
2,18.8,24,13,1018,73,0,20.1,5.2,13,,,,,
3,19.2,23,18,1017.6,66,0,27.2,9.6,27.8,,,,,
4,18.5,22,15,1017.6,64,0,29.5,8.5,16.5,,,,,
5,19.6,23,15,1018.7,73,0,27,3.1,16.5,,,,,
6,18,20,17,1022.8,75,0.51,24.1,22,25.9,,,,,
7,16.9,20,16,1022.6,70,0.51,25.4,23.9,27.8,,,,,
8,17,20,16,1020.6,77,0,15.6,22.6,25.9,,,,,
9,17.6,21,16,1020.7,70,1.02,24.3,21.9,31.7,,,,,
10,18,22,16,1022.4,77,0.51,22.5,18.7,29.4,,,,,
11,17.5,20,16,1023.4,77,0,18.3,18.7,24.1,,,,,
12,18.6,21,17,1023.3,67,0,32.2,17,29.4,,,,,
13,18.8,21,17,1022.1,69,0,38.1,12,18.3,,,,,
14,18.3,20,16,1021,77,0,29.3,3,13,,,,,
15,18,20,16,1024.6,69,0,20.8,18.7,24.1,,,,,
16,18.7,22,17,1025.1,66,0,19.5,16.9,22.2,,,,,
17,18.5,22,18,1022.2,77,0,18.3,20.4,33.5,,,,,
18,17.3,20,16,1022.2,66,0,22.2,18.7,25.9,,,,,
19,18.3,20,16,1023.8,61,0.51,17.2,23.3,33.5,,,,,
20,18.1,20,17,1024,67,0,13.4,23.5,33.5,,,,,
21,18.5,21,16,1024.4,66,0,17.1,25.4,38.9,,,,,
22,18.8,22,15,1024.2,69,0,24.3,18,25.9,,,,,
23,18.9,22,17,1022.3,71,0,23.8,15.6,24.1,,,,,
24,18.8,21,18,1020.8,70,0,28.2,17,20.6,,,,,
25,19,22,17,1022.3,72,0,30.6,16.9,25.9,,,,,
26,19.8,23,18,1024.7,68,0,25.6,19.1,29.4,,,,,
27,20.1,23,18,1023.2,66,0,30.6,18.7,25.9,,,,,
28,18.4,20,18,1022.1,77,2.03,22.5,22.2,27.8,,,,,
29,18.5,22,17,1021.8,65,0,23.8,22.2,29.4,,,,,
30,17.8,18,16,1022.7,73,1.02,20.4,20.4,25.9,,,,,
