Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,19,1020.2,67,0,25.4,28.2,37,,,,,
2,20.8,24,19,1018.6,66,0,33.8,21.7,29.4,,,,,
3,20.6,24,19,1019.9,69,0,28.2,14.1,20.6,,,,,
4,21.3,25,18,1022.4,65,0,36.2,13.9,22.2,,,,,
5,22.6,26,19,1023.2,63,0,38.1,14.6,20.6,,,,,
6,22.8,26,22,1021.2,71,0,26.4,20.7,27.8,,,,,
7,21.5,24,20,1022.7,71,0,24.9,30.4,37,,,,,
8,20.6,24,19,1022.1,77,0,25.6,25.4,31.7,,,,,
9,21,24,19,1020.7,78,0,29.9,23.2,25.9,,,,,
10,21.2,25,20,1020.8,82,0,29.3,21.7,29.4,,,,,
11,22,25,20,1021.2,69,0,25.4,18,31.7,,,,,
12,22.9,25,20,1020.4,71,0,25.1,25.2,38.9,,,,,
13,22.3,26,20,1018.4,80,0.25,23.2,29.8,46.5,,,,,
14,21.7,24,20,1018.3,73,0,28.3,20.7,29.4,,,,,
15,21.4,24,20,1020.8,73,0,28.8,14.8,25.9,,,,,
16,21.5,24,20,1023.9,75,0,25.6,14.1,22.2,,,,,
17,21.9,24,20,1023.5,83,0,26.9,19.6,25.9,,,,,
18,21.7,25,20,1021.4,79,0,29.9,19.3,22.2,,,,,
19,22.7,25,19,1019.8,79,0,38.8,12,20.6,,,,,
20,22.4,26,20,1018.5,84,0,29.5,4.6,14.8,,,,,
21,23,26,20,1018.4,81,0,26.9,13.7,25.9,,,,,
22,23.4,26,21,1019.1,81,0,32.2,13.5,22.2,,,,,
23,22.9,26,21,1017.9,80,0,26.9,13,22.2,,,,,
24,22.4,25,21,1016.5,81,0,25.7,7.2,18.3,,,,,
25,22.1,26,19,1019,86,0,19.3,4.6,9.4,,,,,
26,22.9,27,20,1020.6,85,0,24.3,3.5,11.1,,,,,
27,23,26,21,1017.9,86,0,29.5,3.3,9.4,,,,,
28,22.4,26,20,1015,83,0,33.2,3.1,11.1,,,,,
29,22.5,26,19,1015.7,83,0,23.5,2.8,11.1,,,,,
30,22.2,25,20,1017.2,83,0,13.5,1.7,11.1,,,,,
31,22.4,26,20,1015,83,0,13.7,10.2,40.7,,,,,
