Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,17,1023.1,65,0,21.9,23.3,29.4,,,,,
2,18.1,21,17,1023.5,64,0,22.5,19.6,29.4,,,,,
3,20,24,17,1021.5,68,0,19.3,10.2,33.5,,,,,
4,19.9,24,17,1018.9,73,0,16.6,29.1,50,,,,,
5,18.6,21,17,1019,75,0,18.8,31.1,37,,,,,
6,19.5,22,17,1020.8,66,0,19.5,32.8,38.9,,,,,
7,20.5,25,18,1020.4,64,0,13,28.2,37,,,,,
8,21.4,26,17,1019.6,68,0,12.4,3.5,16.5,,,,,
9,21.8,26,16,1019.3,75,0,17.2,4.3,7.6,,,,,
10,21.3,24,17,1019.8,70,0,24.9,4.8,13,,,,,
11,20.6,23,19,1018.8,67,0,27.2,20.4,29.4,,,,,
12,20,23,18,1019.2,68,0,32.5,17.8,31.7,,,,,
13,19.3,23,17,1019.3,75,0,29.9,7.2,13,,,,,
14,20.3,23,18,1017.9,76,0,26.9,7.4,11.1,,,,,
15,20.7,25,17,1016.9,74,0,32.5,6.5,14.8,,,,,
16,22.1,30,18,1016.4,61,0,28.2,25.9,33.5,,,,,
17,26.3,31,23,1019,40,0,22.9,30.9,44.6,,,,,
18,23.9,26,21,1022.1,59,0,23.2,38.9,46.5,,,,,
19,20.6,23,19,1020.6,73,0,18.5,42.6,55.4,,,,,
20,20.4,23,18,1018.5,73,0,19.3,35.4,40.7,,,,,
21,20.4,23,19,1018.4,71,0,19.5,33.2,37,,,,,
22,25.1,32,20,1017.9,39,0,19.5,21.3,27.8,,,,,
23,31.5,35,25,1017.8,24,0,24.5,25.2,29.4,,,,,
24,27.5,30,24,1019.4,39,0,29.9,21.9,25.9,,,,,
25,25,29,23,1019.9,53,0,25.7,9.4,18.3,,,,,
26,21.5,24,18,1019.9,73,0,25.9,14.3,27.8,,,,,
27,22.8,26,21,1020.2,67,0,33.8,20.6,25.9,,,,,
28,23.4,26,20,1019.7,64,0,26.2,23.2,33.5,,,,,
29,21.8,24,21,1020.2,75,0,25.7,29.3,40.7,,,,,
30,21.3,24,20,1022.3,67,0,28.8,31.5,46.5,,,,,
31,20.5,22,20,1022.3,68,0,26.2,36.1,42.4,,,,,
