Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,10,1019.3,87,2.03,28.2,7.8,16.5,,,,,
2,17.6,23.1,15,1014.3,75,0,23.5,13.7,27.8,,,,,
3,17.2,22.3,13,1012.4,89,6.1,25.9,24.6,38.9,,,,,
4,12.1,16.3,8.5,1018.7,83,0.25,26.2,15.2,33.5,,,,,
5,11.8,16.2,8.4,1024.2,84,0,29.5,6.9,20.6,,,,,
6,13.1,18.6,8.8,1021.4,79,0,41.2,6.7,13,,,,,
7,15.5,20.1,12.6,1014.5,86,0,27.4,10.6,29.4,,,,,
8,12.7,16.4,9.2,1015.9,85,2.03,18.2,8.9,25.9,,,,,
9,12.4,18.2,8.8,1018.8,85,0,29.9,8.3,9.4,,,,,
10,13.7,19.3,10,1017.4,80,0,32.5,6.1,11.1,,,,,
11,15.7,19.6,10.7,1018.3,91,0,20.1,4.6,9.4,,,,,
12,15.6,19.5,11.2,1012.3,90,1.02,23.8,6.5,14.8,,,,,
13,17.8,20.7,14.1,1011.7,87,0,25.6,17.2,33.5,,,,,
14,17,18.6,14.7,1011.8,95,0,10.5,17.6,33.5,,,,,
15,16,17.8,14.8,1010.2,96,30.99,15.9,11.1,25.9,,,,,
16,13.8,16.3,10.9,1015.5,81,13.97,26.9,10.9,29.4,,,,,
17,12.2,15.6,8.5,1017.1,93,0,23.2,3.1,9.4,,,,,
18,14.4,18,12.4,1017.6,92,0,29.5,8.1,16.5,,,,,
19,14.3,15,13.2,1023.5,95,6.1,15.1,20.9,40.7,,,,,
20,13.6,15.9,10.5,1025.1,92,10.92,18.3,10.4,29.4,,,,,
21,12.7,16.1,8.6,1026.5,82,2.03,26.2,12.8,37,,,,,
22,13.1,14.9,11.4,1027.7,81,0.51,29.9,4.3,7.6,,,,,
23,11.2,17.1,5.5,1029.1,77,0,37.5,4.1,7.6,,,,,
24,11.8,16.8,8.8,1026,75,0,40.1,13.7,24.1,,,,,
25,16.2,17.8,13.1,1016.1,58,0,33.8,25.6,46.5,,,,,
26,15.7,18.6,13.6,1009,79,0,29.5,26.7,53.5,,,,,
27,12.6,16.6,9.6,1007.2,85,3.05,24.3,21.7,38.9,,,,,
28,11.4,15.7,8.6,1012.7,90,2.03,22.5,12,25.9,,,,,
29,11.9,15.7,10.4,1021.4,91,11.94,19.6,10.7,25.9,,,,,
30,11.4,14.8,6.9,1024.6,84,3.05,29.9,5.9,14.8,,,,,
31,11.8,16.1,8.8,1022.7,79,0,29,4.4,7.6,,,,,
