Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.6,17.2,1017.9,73,0,33.8,8.3,18.3,,,,,
2,18.9,24.3,15.1,1013.2,79,0.25,26.9,15.6,31.3,,,,,
3,14.8,18.7,10.6,1015.8,89,0,19.2,8.9,14.8,,,,,
4,13.3,15.7,11.8,1021,77,0,29.9,13.1,27.8,,,,,
5,13.9,17.9,11.4,1023.1,80,1.02,30.7,5.6,11.1,,,,,
6,13.6,18.9,9.1,1026.6,87,0,32.5,4.1,13,,,,,
7,15.2,20,11,1028.7,83,0,36.2,11.1,29.4,,,,,
8,17,22,12.4,1022.7,81,0,36.2,25.4,40.7,,,,,
9,19.6,25.7,15.9,1015.8,74,2.03,23.8,9.6,18.3,,,,,
10,15.9,17.5,14.7,1009.9,99,7.11,16.6,4.1,13,,,,,
11,13.8,16.9,10.8,1010.4,88,22.1,23.8,8.3,22.2,,,,,
12,12.8,15.6,11.1,1017.2,71,4.06,24.9,14.8,35.2,,,,,
13,12.9,16.4,10.2,1021.5,79,1.02,27.7,6.5,9.4,,,,,
14,14.2,17.2,7.8,1023.9,79,2.03,23,6.7,9.4,,,,,
15,14.6,16.9,11.8,1028.1,81,3.05,24.1,8.1,20.6,,,,,
16,14.5,19.7,10.3,1029.1,83,0.51,32.5,13,31.3,,,,,
17,16.1,21.1,11.1,1026.2,83,0,32.5,20.2,29.4,,,,,
18,19,23.5,15.3,1016.2,53,0,31.4,28.7,37,,,,,
19,15.9,19.7,13.1,1009.3,78,5.08,20.6,24.4,48.2,,,,,
20,15.1,17.2,14,1016.2,73,0,29.9,7,13,,,,,
21,17.7,21.8,14.7,1005.6,73,0,32.5,19.4,40.7,,,,,
22,15.2,18.6,12.8,1001.7,79,0.51,17.2,35.7,55.4,,,,,
23,16.3,20.9,11.2,1008.4,76,3.05,26.2,24.4,44.3,,,,,
24,12.1,17.9,7.2,1015.9,83,2.03,29.9,10.6,31.3,,,,,
25,16.2,20.9,12.1,1011,73,0,29.5,12.8,31.3,,,,,
26,16.1,20.4,11.7,1011.1,85,0,24.9,12.2,24.1,,,,,
27,14.8,19.8,10.2,1015.4,88,0,18.5,11.3,29.4,,,,,
28,14.5,18.1,12.2,1015.3,81,4.06,32.5,13,24.1,,,,,
29,17.1,21.3,15,1010.5,78,0,31.9,26.9,48.2,,,,,
30,16.8,20.6,13.4,1013.5,87,0.51,22.5,15.6,31.3,,,,,
