Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.8,12,1016.1,70,0,34.9,12.8,29.4,,,,,
2,17.5,22.7,11.6,1010.6,73,0,28.8,23.9,40.7,,,,,
3,16.9,22.2,12.4,1007.3,73,0,26.2,26.5,42.4,,,,,
4,13.2,16.9,11.4,1010.9,81,0.25,18.2,27.8,46.5,,,,,
5,13.4,16.1,11.2,1019,77,7.11,24.9,11.9,27.8,,,,,
6,14.8,18.2,11.4,1017.6,80,0,30.6,6.9,22.2,,,,,
7,15.3,18.1,13.7,1020.9,81,1.02,24.3,17.6,31.3,,,,,
8,14.7,16.3,13.3,1027.1,67,1.02,24.3,40,48.2,,,,,
9,15,16.8,13.9,1027,65,0,25.6,35.6,48.2,,,,,
10,16.5,21.2,11.4,1024.5,67,0,29,31.7,50,,,,,
11,18.4,21.3,15.4,1023.8,68,0,26.2,42.4,46.5,,,,,
12,18.6,23.7,14.7,1018.9,72,0,25.6,43.5,48.2,,,,,
13,19.8,27.9,16,1010.7,70,3.3,24.9,12.6,25.9,,,,,
14,19.4,24.4,15.8,1011.2,75,0,18.5,21.1,42.4,,,,,
15,15.9,17.7,14.7,1016,82,0.25,16.6,14.3,31.3,,,,,
16,15.2,17.9,11.1,1015.9,80,0,29.9,15.6,29.4,,,,,
17,14.8,19.2,9.6,1015.3,76,0.51,28.6,9.4,29.4,,,,,
18,14.4,19.2,9.2,1016.2,76,0,34.4,7.2,14.8,,,,,
19,17.2,23.2,11,1013,66,0,15.8,9.6,33.5,,,,,
20,16.1,20.8,12.6,1011.2,73,0,23.5,21.1,44.3,,,,,
21,19,23.8,14.8,1008,64,0,24.5,25.9,44.3,,,,,
22,17.3,21.2,15,1013.7,68,1.02,30.6,21.9,44.3,,,,,
23,18.4,23.2,15.1,1013,71,0,29.9,8,25.9,,,,,
24,18.3,23.8,15.6,1012.8,72,0,29.9,19.1,40.7,,,,,
25,16.3,19.5,13.3,1011.8,79,0.25,28.5,20.7,40.7,,,,,
26,16.8,23.3,11.3,1012.7,69,0,29,27,48.2,,,,,
27,17.9,22.7,12.2,1014.9,63,0,27.8,25.7,48.2,,,,,
28,18.3,22.8,14.3,1013.3,71,0,23.8,15.9,40.7,,,,,
29,17.3,22.8,12.1,1009.6,75,0,23.8,13.3,33.5,,,,,
30,14.5,19.8,8.8,1013.2,77,1.02,27.5,10.9,25.9,,,,,
31,18.9,28.9,12.9,1008,66,0,36.2,19.8,42.4,,,,,
