Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.4,6.7,1029.1,92,7.87,24.9,5,7.6,,,,,
2,10.8,14,8.9,1031.1,94,1.02,12.9,10.4,18.3,,,,,
3,11.7,14.9,9.8,1027.9,88,2.03,23.5,16.5,27.8,,,,,
4,11.5,13.8,9.8,1024.8,89,0.51,21.6,8.3,25.9,,,,,
5,10.2,12.8,7.4,1027.9,78,2.03,29.9,5.4,14.8,,,,,
6,8.1,13,4.4,1025.5,80,0,29.9,8.7,9.4,,,,,
7,10.3,16.2,7,1018,78,0,29.9,5.4,14.8,,,,,
8,12.1,17.2,9.2,1013.5,78,0,29.9,11.3,14.8,,,,,
9,13.7,18.8,11.2,1006.7,79,0,33.2,17.8,25.9,,,,,
10,10.4,15.3,8.3,1005,81,1.02,31.2,25,37,,,,,
11,12.5,15.2,10.6,1011,76,2.03,29.5,16.7,25.9,,,,,
12,10.7,16.1,6.8,1000.6,88,0.25,18,27.6,48.2,,,,,
13,11.2,14.3,8.7,1006.4,82,13.97,29.5,19.8,37,,,,,
14,13.2,16.2,9.7,1002,83,0.25,26.1,29.8,40.7,,,,,
15,10.3,13.4,8.9,1001,82,4.06,25.6,25,40.7,,,,,
16,7,9.2,5.4,1000.5,90,7.11,15.4,31.7,48.2,,,,,
17,9,10.7,7.8,1015.1,81,23.11,23.8,20.2,31.3,,,,,
18,11.9,14.6,10,1015.7,82,2.03,27.5,24.1,37,,,,,
19,12.7,15.9,9.6,1011.3,79,0,19.6,28.9,48.2,,,,,
20,12.9,15.8,11.4,1003.7,84,1.02,21.4,18.1,27.8,,,,,
21,10.3,13.5,8.3,996.2,82,0,19.8,32.8,55.4,,,,,
22,8.2,11.3,5.3,993.5,88,8.89,14.2,37.4,51.9,,,,,
23,5.4,7.1,4.2,1004.4,91,14.99,12.9,24.1,37,,,,,
24,6.2,8.4,4.7,1015.3,94,27.94,13.5,10,16.5,,,,,
25,8.8,11.9,4.5,1027.9,79,26.92,21.7,5.7,14.8,,,,,
26,8.6,12.3,4.4,1030,80,0.51,34.9,5.9,9.4,,,,,
27,6.8,13.1,2.6,1028.2,78,0,41.8,7.6,16.5,,,,,
28,10.6,15.2,7.8,1023.9,79,0,31.7,13.5,22.2,,,,,
29,9.2,13.8,5.8,1027.5,82,7.11,20.4,7,18.3,,,,,
30,9.7,13.4,5.3,1028.9,76,0,29.9,9.6,14.8,,,,,
31,11.2,15,8.6,1020.4,61,0,29.9,23.9,35.2,,,,,
