Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,13.5,12.2,1025,89,3.05,14,23.7,27.8,,,,,
2,14.1,16.8,12.3,1021.5,92,6.1,11.7,16.5,25.9,,,,,
3,13.2,15.1,11,1019.3,88,6.1,22.5,13.5,20.6,,,,,
4,12.5,14.4,11.2,1020.2,88,0,20.6,9.6,18.3,,,,,
5,12.1,13.8,10.9,1023.7,83,4.06,17.5,29.8,42.4,,,,,
6,13.2,14.8,12,1020.2,81,3.05,15.9,22.4,37,,,,,
7,13.9,16.3,11.8,1016.8,92,7.11,17.7,8.5,18.3,,,,,
8,12.4,18.1,8.3,1012.5,91,6.1,26.7,8.5,14.8,,,,,
9,12.2,16.8,9.3,1006.5,92,0,22.2,7,9.4,,,,,
10,13,14.8,11.2,1019.9,91,6.1,16.6,9.4,20.6,,,,,
11,14.5,20,10.3,1015,81,2.03,33.2,10.9,16.5,,,,,
12,13.7,19.1,7.9,1003.8,78,0,27.5,25.2,40.7,,,,,
13,10.5,13.3,9,1010.9,82,7.87,19.6,25.2,40.7,,,,,
14,12,13.8,10.8,1020.5,76,11.94,25.6,16.5,31.3,,,,,
15,13.2,16.3,9.2,1018.5,75,0,32.2,7.6,14.8,,,,,
16,11.3,18.8,5.9,1014,83,4.06,24.1,14.6,27.8,,,,,
17,10.9,18,7.2,1018.3,75,2.03,26.1,24.1,29.4,,,,,
18,11,13.8,9.8,1020.6,84,5.08,15.3,23.7,42.4,,,,,
19,12.7,14.4,11.6,1022.1,85,10.92,23.5,19.6,35.2,,,,,
20,14,16.3,12.2,1022.3,91,0.51,20.1,10.9,18.3,,,,,
21,15.7,19.8,13.1,1021.9,88,1.02,25.3,12.4,18.3,,,,,
22,15.1,20.4,11.9,1018.3,90,0,27.2,7.4,22.2,,,,,
23,14.9,18,11.5,1014.2,88,0,26.1,11.7,22.2,,,,,
24,14.6,18.2,11.8,1015.5,84,0,27.8,13,29.4,,,,,
25,15.2,20.9,11.2,1013.5,81,4.06,29.9,15,29.4,,,,,
26,10.6,14.8,5.9,1018.8,71,0,31.2,20.4,38.9,,,,,
27,11.5,15.5,7.2,1018.5,76,0,29.9,6.9,18.3,,,,,
28,12.7,17.1,9,1012.9,75,0,29,10.7,24.1,,,,,
29,10.9,14.1,9.3,1008.5,86,3.05,24.9,23.2,27.8,,,,,
30,13.7,17.8,10.8,1014.1,76,7.87,27.8,17.2,27.8,,,,,
31,15.2,18,13.8,1012.6,91,0,20.3,15.4,37,,,,,
