Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.4,11.4,1005.8,59,2.03,24.3,33.9,46.5,,,,,
2,10.6,15,7.2,1003.5,73,9.91,26.2,29.1,51.9,,,,,
3,10.4,14.1,7.4,1004.3,84,0.25,17.7,23.7,37,,,,,
4,9.4,11.9,7.3,1013.2,83,6.1,20.6,19.4,42.4,,,,,
5,8.6,11.6,6,1019.4,96,7.11,21.9,6.5,13,,,,,
6,9.2,14.2,6.7,1017.4,83,3.05,26.9,7,14.8,,,,,
7,9.1,11.9,5.4,1022.3,82,3.05,23.8,5.9,11.1,,,,,
8,7.5,12.9,2.5,1024.5,80,2.03,29.5,7.8,14.8,,,,,
9,11.2,14.8,8.8,1012.6,66,0,33.2,21.7,35.2,,,,,
10,10.2,11.3,8.4,1010.4,78,3.05,17.7,35.2,48.2,,,,,
11,9.1,12,7.4,1016,81,6.1,22.4,16.7,40.7,,,,,
12,10.4,14,7.2,1011,77,1.02,26.2,22.4,37,,,,,
13,9.9,11.1,7.3,1012.8,80,6.1,18.5,29.8,42.4,,,,,
14,10.7,13,9.3,1025.1,75,6.1,22.2,7.6,18.3,,,,,
15,9.1,12.8,5.4,1027.8,79,0,26.7,2.8,5.4,,,,,
16,9.7,12.9,7.8,1018.3,88,1.02,25.9,9.3,18.3,,,,,
17,12.2,17,9.8,1010,78,0,29.5,8.9,13,,,,,
18,11.8,14.8,8.2,1008.2,76,0,25.6,29.4,37,,,,,
19,9.9,13.3,8,1020,79,6.1,28.2,14.3,27.8,,,,,
20,8.8,11.9,4.8,1025.1,83,0.51,20.4,10.2,18.3,,,,,
21,8.1,11.3,5.7,1028.7,85,5.08,32.5,5.9,11.1,,,,,
22,8.8,13.4,6.3,1028.5,91,0,31.4,6.3,13,,,,,
23,10.3,14.3,7,1030,90,2.03,23.2,3.9,7.6,,,,,
24,12.1,14.3,10.2,1027.1,79,0,26.2,7.2,16.5,,,,,
25,12,14.7,10.1,1020.2,80,0,31.9,10.2,18.3,,,,,
26,12.1,15.3,9.7,1011,85,0.25,38.1,8.5,14.8,,,,,
27,10.9,17.2,5.7,1003.2,73,1.02,20.8,29.6,48.2,,,,,
28,9.3,11.8,7.7,1011.1,81,8.89,26.6,26.7,51.9,,,,,
29,11.1,14,8.3,1015,86,0.51,25.6,18.3,37,,,,,
30,10.1,14.2,6.8,1021.9,86,1.02,28.8,11.5,18.3,,,,,
31,13,16.7,10.4,1024.4,81,1.02,30.6,13.3,18.3,,,,,
