Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,15.1,1011.2,73,0,20,11.9,22.2,,,,,
2,16.3,20.3,11.8,1017.9,64,0.51,27.8,15.7,27.8,,,,,
3,14.7,19.6,9,1022.3,65,0,29.9,14.1,24.1,,,,,
4,18.5,23.9,12.4,1015.4,68,0,28.6,18.9,37,,,,,
5,16.6,20.8,12.4,1016,65,0,29.9,17.4,31.3,,,,,
6,16.7,19.4,14.1,1019.9,57,0,29.9,11.1,22.2,,,,,
7,17.9,22.8,14.3,1016,61,0,29.9,26.9,38.9,,,,,
8,24.8,35.7,18,1005.2,47,0,29.3,15.6,24.1,,,,,
9,13,19,8.8,1006,90,0,14.2,20,37,,,,,
10,13.5,15.8,11.8,1011.7,71,9.91,28.3,17.2,31.3,,,,,
11,18.9,21.8,13.4,1014.5,59,0.51,29.9,20,25.9,,,,,
12,17.6,20.8,15.8,1016.7,85,0,14.2,29.3,37,,,,,
13,18.1,19.7,17.3,1013.5,92,1.02,4.2,30.9,37,,,,,
14,21.2,27,17.3,1007.8,81,2.03,19.3,33.5,46.5,,,,,
15,18.1,25.2,11.2,1010.2,74,0,27.8,22.6,44.3,,,,,
16,16.6,21.6,12.3,1011.8,68,0,29.9,17.2,35.2,,,,,
17,14.9,20,7.5,1014.6,62,0,29.3,13.5,31.3,,,,,
18,16.3,21.8,11.2,1014.5,65,0,26.1,9.6,25.9,,,,,
19,17.7,21.2,13,1013.5,70,0,28.8,11.7,22.2,,,,,
20,23.4,30,19.8,1008.1,60,0,25.9,16.3,31.3,,,,,
21,24.1,31.7,18.7,1002.9,74,2.03,29.5,11.9,29.4,,,,,
22,21.7,29.7,14,1005.5,74,0,23.5,18.9,35.2,,,,,
23,15.1,20.1,8.4,1019.6,58,1.02,28.2,18.1,37,,,,,
24,16.9,21.6,9.7,1021.5,56,0,28.3,15.4,29.4,,,,,
25,19.5,26.3,11.9,1013.7,61,0,29.9,12.2,27.8,,,,,
26,16.8,19.6,15,1014.5,59,0.25,26.2,16.5,29.4,,,,,
27,16.9,19.9,14.6,1015.5,56,0,27.5,20,24.1,,,,,
28,17.3,19.7,15.4,1008.4,82,0,12.1,32,38.9,,,,,
29,14.9,18.8,11.6,1017.2,73,27.94,15.8,32.8,48.2,,,,,
30,14.6,16.2,12,1030.4,56,2.03,27.8,21.1,40.7,,,,,
31,15.9,18.2,14.4,1031.1,63,0,29.3,13.3,25.9,,,,,
