Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.7,16.5,1013.1,81,0,23.2,9.3,24.1,,,,,
2,19.6,25,14.9,1012.4,80,0,26.2,9.1,27.8,,,,,
3,19.8,22.8,17.7,1014.5,76,0,26.4,15.9,27.8,,,,,
4,19.1,19.8,18.7,1015.8,93,2.03,8.7,22.2,31.3,,,,,
5,20.9,23.6,19.7,1012.9,88,0.51,15.9,42.6,48.2,,,,,
6,25,33.6,15.8,1008.9,67,0.51,25.3,30.7,63,,,,,
7,19.8,25,16.2,1012.4,67,0,24.9,17.2,29.4,,,,,
8,17,19.7,14,1013.5,79,0,20,6.7,13,,,,,
9,16.3,19.2,12.7,1015.7,78,0,18.5,10.4,24.1,,,,,
10,17.4,19.6,15.4,1022.5,67,0,32.5,23,44.3,,,,,
11,19.6,23.5,15.8,1020.5,73,0,30.7,34.4,48.2,,,,,
12,19.7,22.4,17.4,1019.9,88,0,21.9,17.8,40.7,,,,,
13,18.1,21.8,15.3,1025.2,76,0.51,24.8,21.5,33.5,,,,,
14,15.9,18.4,13.3,1028,65,0,31.2,15.9,31.3,,,,,
15,17.2,25.4,10.8,1016.3,69,0,30.7,15.9,40.7,,,,,
16,17.1,19.6,15,1020.4,66,0.25,22.9,23.2,37,,,,,
17,18,20,16.6,1024.3,68,0,24.9,41.3,50,,,,,
18,20.8,26.4,14.5,1017.1,73,0.25,26.9,29.1,50,,,,,
19,19.3,23.3,15.6,1018.5,82,0,20.9,18,40.7,,,,,
20,14.8,19.4,8.8,1017.8,86,0.25,24.3,10.9,25.9,,,,,
21,17.1,22.4,14,1014.4,76,0,31.9,11.7,27.8,,,,,
22,15.9,18.8,14.8,1017.5,96,20.07,12.1,21.1,42.4,,,,,
23,16.4,21.2,10.7,1017.8,82,0,29.5,20,40.7,,,,,
24,18.4,25.2,15.7,1008.6,79,0,34.4,10.4,27.8,,,,,
25,11.3,17.2,7.5,1002.9,90,34.04,16.6,23.7,48.2,,,,,
26,11.7,14.8,10,1018,82,1.52,24.3,15.7,38.9,,,,,
27,14.4,19,10.1,1026.1,88,0,26.9,6.5,14.8,,,,,
28,16.6,20.9,13.4,1027.2,85,0,30.6,10.4,24.1,,,,,
29,19.7,28.2,15,1021.8,66,0,34.4,20,27.8,,,,,
30,20.3,26,15.4,1020.7,67,0,31.2,13.3,29.4,,,,,
31,23,31.6,17.4,1020.1,62,0,29.9,7,13,,,,,
