Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,37.4,43,26,1006.2,29,0,11.4,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.8,40.5,29,1006.6,46,0,10.5,11.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,39.5,42.5,35,1004.7,35,0,12.1,7.6,7.6,,,,,
17,34.4,39,28,,51,0,10.5,13.7,21.7,,,,,
18,37.1,40,27.5,,40,0,12.1,11.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.7,35.3,25,1010.7,57,0,12.1,8.5,11.1,,,,,
22,35.6,38.5,25.5,1008.0,43,0,12.1,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,33.2,37.5,24.5,,49,0,12.1,13,14.8,,,,,
25,33.8,38.5,25.5,,51,0,11.4,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,38,22.5,1009.3,52,0,12.1,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
