Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,19,1010.7,77,32,12.1,7.6,7.6,,,,,
2,27.5,32,21.5,1012.1,71,0,12.1,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,25.3,20,1012.8,91,29.97,12.1,8.3,11.1,,,,,
10,27.6,30.5,20.5,,73,1.02,12.1,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,22.5,1010.1,78,1.02,12.1,7.6,7.6,,,,,
14,26.6,31,22,1012.9,81,5.08,12.1,10.2,14.8,,,,,
15,28.2,32.5,23,1012.4,80,0.76,12.1,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,26.5,21.5,1011.2,89,0.76,12.1,11.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,34,23.5,1010.7,81,0,11.4,7.6,7.6,,,,,
27,26.9,31.5,21,1010.0,76,0,12.1,7.6,7.6,,,,,
28,26,29.5,20.5,1011.4,76,0,12.1,7.6,7.6,,,,,
29,28.3,32,22.5,1010.7,77,0,12.1,7.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
