Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.4,42.5,21.5,1004.2,21,0,10.5,9.6,18.3,,,,,
3,33.8,42,21,1003.5,27,0,11.4,9.4,14.8,,,,,
4,34.6,41.5,24,1005.4,32,0,11.6,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.3,33.5,22.5,1009.6,25,0,4.8,15.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.4,36.5,21,1010.7,22,0,8.5,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,38,19.5,1010.5,20,0,9,11.1,14.8,,,,,
12,31.9,39.5,19.5,,,0,10.9,7.6,7.6,,,,,
13,32.6,38.5,21,1008.5,22,0,9.5,10.2,14.8,,,,,
14,35.8,38,22.5,1009.2,17,0,7.6,18.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,37.6,39.5,32.7,1007.7,15,0,8.5,13,22.2,,,,,
18,33.4,38,19.5,,19,0,8.5,14.6,28.7,,,,,
19,,,,,,,,,,,,,,
20,32.2,38,21,1009.0,17,0,6.4,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,38.2,42.3,28.8,1004.0,13,0,10.5,12.2,22.2,,,,,
26,35.6,42,22.5,1003.8,18,0,7.6,13,22.2,,,,,
27,38.9,41.5,32.5,,14,0,10.5,9.4,11.1,,,,,
28,35.8,42,24.5,1004.3,15,0,10,10.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,35.3,41.5,21.5,1005.1,17,0,8.4,13.3,22.2,,,,,
31,37.3,42,22.5,1006.3,17,0,12.1,10.2,11.1,,,,,
