Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,39,19,1007.9,25,0,12.1,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.6,40,18.5,1007.2,28,0,12.1,7.6,7.6,,,,,
7,32.7,38,20.5,1004.9,20,0,12.1,8.5,14.4,,,,,
8,28.3,33.5,19.5,1008.2,29,0,9.8,9.1,14.8,,,,,
9,27.5,33.3,18.5,1008.8,29,0,10.8,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.3,33.5,16.5,1009.8,27,0,12.1,7.6,7.6,,,,,
12,26.2,33,11.2,1009.4,26,0,12.1,6.1,7.6,,,,,
13,26.2,30.5,17.5,,,0,12.1,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,35.5,14,1009.5,27,0,12.1,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.6,34.5,19,1009.4,23,0,12.1,11.1,14.8,,,,,
20,29.2,36.5,17,1006.9,24,0,12.1,8.5,11.1,,,,,
21,31.2,38,16.5,1005.8,23,0,12.1,9.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,35.5,17.5,1009.8,25,0,12.1,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
