Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,21,1010.1,79,0,12.1,7.6,7.6,,,,,
2,27.7,32.5,23.5,1009.9,82,0,12.1,9.4,14.8,,,,,
3,27.3,31.6,20.5,1011.2,80,8.89,12.1,7.6,7.6,,,,,
4,27.9,33,22.5,1009.3,79,0,12.1,11.1,14.8,,,,,
5,27.9,33,21,1010.2,79,1.02,12.1,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.6,34,22,1008.0,72,0,12.1,7.6,7.6,,,,,
8,26.8,30,24,1010.3,76,0,12.1,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.9,34,22,,69,0,12.1,8.3,11.1,,,,,
11,29.6,34,23,1011.3,68,0,12.1,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.2,36,23.5,,61,0,12.1,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,30.7,20.5,1012.1,74,22.1,12.1,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
