Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33,15,1008.1,56,0,21.7,1.9,7.6,,,,,
2,23.2,32,11,1007.9,58,0,18,0,,,,,,
3,25.8,31,10,1008,41,0,20.8,,,,,,,
4,23.6,33,11,1007.7,65,0,17.1,0,,,,,,
5,24.4,34,15,1006.8,56,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,26.5,34,15,1007.9,58,0,18.8,0,,,,,,
8,,,,,,,,,,,,,,
9,22.2,32,13,1007,51,,18.3,2.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.5,33,28,1006.2,,0,27.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,28,33,16,1006.7,50,0,17.5,,,,,,,
15,26.6,34,15,1006.6,50,0,14.2,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,35,16,1005.8,42,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,34,15,1007.2,45,0,16.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,34,18,1004.4,61,0,16.3,0,,,,,,
27,27.3,33,24,1004.9,,0,20,6.5,18.3,,,,,
28,28.2,33,20,1005.6,63,16,20.8,,,,,,,
29,27.8,31,24,1006.9,68,0,29.9,12,18.3,,,,,
30,25.8,31,17,1007.3,73,0,16.3,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
