Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,31,18,1006.4,73,0,24.8,2.2,11.1,,,,,
11,27.5,32,16,1005.6,68,0,30.6,1.9,7.6,,,,,
12,24,29,18,1008.4,83,0,22.5,5.2,14.8,,,,,
13,22.5,31,19,1007.9,,0,17.7,,,,,,,
14,25.2,33,18,1006.7,75,1.02,25.7,2.4,14.8,,,,,
15,22.5,30,18,,85,0,22.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,31,15,1008.6,75,0,11.7,0,,,,,,
19,26.8,31,13,1007.8,60,0,27.5,0.9,3.5,,,,,
20,27.2,32,16,1006.8,57,0,29,0,,,,,,
21,23.6,29,19,1008.8,84,0,19,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,31,15,1008.1,74,0,16.1,0,,,,,,
25,27.2,33,15,1007.1,66,0,22.4,0,,,,,,
26,26.5,34,17,1006.4,65,0,27.5,0.6,3.5,,,,,
27,21.8,30,13,1007.1,67,0,19.5,0,,,,,,
28,25,30,18,1007.4,,0,24.9,8.3,18.3,,,,,
29,22,31,15,1008.7,48,0,17.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
