Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,17,1008,,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,24,27,19,,67,,24.9,3.7,14.8,,,,,
5,25.7,30,21,1008.2,70,19.05,29.9,2.4,11.1,,,,,
6,25,31,22,1008.4,79,0,26.1,3.7,11.1,,,,,
7,25.2,31,19,1007.3,76,0,20.8,1.9,11.1,,,,,
8,26,30,19,1010.2,74,0,28,3.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,31,20,1007.4,71,0.25,28.3,0,,,,,,
11,25,33,20,1007.5,77,0,25.9,3,7.6,,,,,
12,24.3,28,18,1009.5,80,,23.8,0,,,,,,
13,25,29,20,1009.1,79,0,28,0,,,,,,
14,25.3,31,19,1008.7,76,19.05,24.9,0,,,,,,
15,25.2,29,19,1008.6,76,0,29.9,2.2,11.1,,,,,
16,25.4,29,19,1008.7,81,0,22,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,23,30,18,1010.1,84,,28,5.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.2,24,18,1011.5,99,0,22.5,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,17,1012.5,72,0,31.2,0,,,,,,
23,,,,,,,,,,,,,,
24,19.5,28,18,1009.8,99,,23.8,6.5,25.9,,,,,
25,26.8,30,25,1008.7,72,0,,0,,,,,,
26,21.7,26,18,1011.1,91,,19.3,0,,,,,,
27,25.2,28,21,1009.7,79,0,26.1,3.7,11.1,,,,,
28,25.8,30,20,1009.6,73,0,24.5,1.5,3.5,,,,,
29,24.5,30,19,1007.5,82,0,19,1.5,7.6,,,,,
30,23.5,28,20,1009.6,82,,23.8,6.1,18.3,,,,,
