Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,18,1004.6,49,0,22,1.9,11.1,,,,,
2,25.2,35,18,1004.6,59,0,22,0,,,,,,
3,28.2,37,18,1003.8,52,0,24,3,14.8,,,,,
4,28.6,35,22,1005.4,50,0,24,0.7,3.5,,,,,
5,25.8,34,20,1006.4,58,0,26.4,2,7.6,,,,,
6,29.8,34,27,1006,52,0,29.9,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.7,36,28,1002.7,45,,24.9,8.3,25.9,,,,,
9,27.5,34,20,1003,65,0,29.1,5.6,18.3,,,,,
10,27.4,31,18,1004.1,50,0,31.2,0,,,,,,
11,26.4,33,20,1004.4,61,0,27,3.7,14.8,,,,,
12,27.3,35,23,1003.2,61,0,29.1,8,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.5,33,19,1003.7,55,0,28.8,0,,,,,,
15,26.6,35,21,1003.9,65,,24.9,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.2,33,20,1004.8,64,0,25.9,0.6,3.5,,,,,
18,26,32,21,1005.4,75,0,24,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.8,34,22,1004.2,68,0,23.8,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,27,23,,,0,24.9,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,24,1006.4,66,0,28,3.7,11.1,,,,,
26,27,34,18,1005,66,0,24,0,,,,,,
27,26.6,34,21,1004.9,71,0,17.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
