Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,34,17,1007.8,70,0,23.3,2.2,11.1,,,,,
3,28,32,21,1007.7,62,0,34,8.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.8,36,23,1006.8,75,,20,3,14.8,,,,,
6,26.8,35,19,1007.3,71,19.05,21.4,1.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,25,34,18,1007.8,77,0,24.9,1.9,11.1,,,,,
9,24.3,28,19,1009.6,,,27,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.8,29,19,1009.5,77,0,31.2,3.7,14.8,,,,,
12,30.3,32,28,1007.2,62,0,34.9,4.6,11.1,,,,,
13,27.2,34,20,1006.7,70,0,27.8,2.6,11.1,,,,,
14,27.3,34,21,1006.1,73,0,24.9,1.9,11.1,,,,,
15,29.2,34,22,1005,66,0,32,2.6,13,,,,,
16,26,30,21,1006,74,,28.3,1.9,7.6,,,,,
17,24.2,29,19,1007.7,77,0,27,0,,,,,,
18,25.4,30,22,1007.8,80,0,27,5.6,14.8,,,,,
19,21.8,29,20,1008.8,95,,15.8,3,7.6,,,,,
20,20.8,22,18,1010.9,94,,15.4,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.8,30,19,1009.1,81,,20.1,2.2,11.1,,,,,
23,26.5,32,21,1007.2,76,0,20,0.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,24,28,20,1009.7,82,4.06,26.7,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.5,27,19,1009.7,82,0,32.5,0,,,,,,
28,25.5,30,18,1008,75,0,27,3.1,14.8,,,,,
29,25,30,18,1008.2,75,,28.3,0,,,,,,
30,23.6,30,22,1007.8,86,0,18,4.4,22.2,,,,,
31,23.3,29,19,1010.3,85,0,27.5,0,,,,,,
