Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,19,1009.7,76,0,27,3.7,11.1,,,,,
2,24.6,28,20,1010.2,84,,26.1,0,,,,,,
3,23.5,28,19,1010.3,89,,21.7,5.6,22.2,,,,,
4,23,29,18,1010.3,87,19.05,18.5,4.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.6,31,20,1008,81,,34,1.5,7.6,,,,,
7,24,28,19,1006.8,83,,26.2,2.8,7.6,,,,,
8,23,27,20,1008.6,86,0,,4.6,18.3,,,,,
9,24,28,20,1010.2,86,0,22,1.5,3.5,,,,,
10,25.3,29,19,1009.3,,,20,1.9,7.6,,,,,
11,23.7,29,20,1009.6,87,,18.5,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,28,17,1009.5,78,0,30.1,0,,,,,,
17,21.7,27,19,1010.6,93,,18,1.1,3.5,,,,,
18,24.8,29,19,1008.8,77,0,22.5,0.9,3.5,,,,,
19,24.8,30,17,1010.4,79,0,24.9,0,,,,,,
20,23.2,31,18,1009.1,90,0,12.1,0,,,,,,
21,24.2,30,20,1009.7,79,0,22,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,32,20,1009.7,,0,12.6,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,19,1008.7,,,26.2,0,,,,,,
27,24.8,29,19,1009.3,78,,20.9,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,19,1010.9,73,0,29.9,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.4,28,20,1010.3,82,0,26.1,0,,,,,,
