Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,21,1005.5,79,0,27,0.9,3.5,,,,,
2,24.2,31,17,1005.1,82,,26.9,3.7,14.8,,,,,
3,27.5,30,25,1007.1,,0,31.2,1.9,7.6,,,,,
4,25.8,32,20,1007.4,77,19.05,24.3,3.7,14.8,,,,,
5,23.3,28,18,1009.9,83,,28.3,2.2,7.6,,,,,
6,27,31,19,1009,71,19.05,31.1,3,14.8,,,,,
7,25.2,31,19,1008,78,0,24,5.6,22.2,,,,,
8,28.5,33,20,1006.3,59,0,23.8,1.9,7.6,,,,,
9,26,32,19,1006.8,67,0,22.5,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.2,33,13,1007.1,58,0,27,3,14.8,,,,,
12,25.8,34,18,1005.8,70,19.05,17.5,0,,,,,,
13,27.2,36,17,1005.5,66,0,29.9,0,,,,,,
14,26,30,19,1007.5,72,0,34.9,4.6,7.6,,,,,
15,25.2,33,17,1006.6,70,0,29.9,3.7,18.3,,,,,
16,28,34,20,1004.2,62,19.05,27.5,0,,,,,,
17,24.5,33,20,1004.2,83,0,32.5,0,,,,,,
18,24.4,28,21,1006.2,85,0,26.4,2,7.6,,,,,
19,25.3,30,21,1006.5,81,0,21.7,0.6,3.5,,,,,
20,26,30,20,1006.6,80,0,22.5,4.6,11.1,,,,,
21,26.6,32,20,1007,73,28.96,24,0,,,,,,
22,25.4,32,20,1007.8,79,0,26.1,0.7,3.5,,,,,
23,24.8,34,19,1007.9,79,0,18,0,7.6,,,,,
24,24.4,33,19,1006.8,81,0,20.9,0,,,,,,
25,29.5,36,22,1005,56,0,24.9,1.9,7.6,,,,,
26,28.4,35,19,1005.2,62,0,26.1,0.7,3.5,,,,,
27,26.4,32,19,1007,73,0,24,3.7,18.3,,,,,
28,28.3,34,24,1005.7,65,0,27.5,3.7,7.6,,,,,
29,25.3,32,21,1007,81,0,23.3,5,14.8,,,,,
30,27.2,34,21,1005,69,0,22,0.7,3.5,,,,,
