Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19,1013.4,82,0,14,1.5,7.6,,,,,
2,23.8,30,18,1010.2,83,,20,1.5,7.6,,,,,
3,23.2,29,18,1009.3,82,,26.4,1.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.8,30,20,1007.2,84,0,17.1,2.6,7.6,,,,,
6,23.8,28,19,1009.3,85,,29,0,,,,,,
7,26,31,19,1009.5,77,0,26.1,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,40,18,1011.2,,0,24.9,0,,,,,,
11,27.4,32,19,1010.5,70,0,29.9,,,,,,,
12,29.5,33,25,1009.5,63,0,33.8,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
