Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12.6,-16.4,,55,0,24,13.3,18.3,,,,,
2,-19.9,-19.2,-20.3,,57,0,24,4.6,11.1,,,,,
3,-20.5,-18.1,-22,,54,0,24,8.3,18.3,,,,,
4,-18.3,-14.8,-23.1,,51,0,24,8.3,14.8,,,,,
5,-19.3,-15.3,-24.2,,61,0,24,8.3,18.3,,,,,
6,-17.8,-14.8,-23.1,,77,,6.3,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-17.2,-14.2,-18.7,,72,0,24,7.8,13,,,,,
9,-17.7,-15.9,-19.2,,61,0,24,12,16.5,,,,,
10,-13,-10.9,-14.2,,68,0,15.6,11.5,16.5,,,,,
11,-13.9,-13.1,-15.3,,77,,12.6,10.6,14.8,,,,,
12,-17.4,-14.2,-20.3,,79,,13.2,2.8,7.6,,,,,
13,-18.7,-17,-20.9,,80,0,7.6,18.9,24.1,,,,,
14,-25.2,-22,-28.7,,66,0,15.1,17.6,20.6,,,,,
15,-20.1,-18.7,-21.4,,73,0,18,8.9,13,,,,,
16,-18.9,-15.9,-26.4,,57,0,10.8,18.5,29.4,,,,,
17,-14.9,-13.1,-17.6,,70,0,7.6,18,24.1,,,,,
18,-16.7,-15.3,-17.6,,63,0,19.2,10.6,14.8,,,,,
19,-17.3,-14.2,-21.4,,79,0,16.4,4.6,16.5,,,,,
20,-17.7,-13.1,-23.1,,74,,17.2,10.2,16.5,,,,,
21,-17.2,-14.2,-18.7,,73,0,12.6,25,33.5,,,,,
22,-14.2,-12,-17,,79,,0.8,33.9,46.5,,,,,
23,-15.3,-13.1,-17.6,,73,,12.6,22,55.4,,,,,
24,-19.1,-17.6,-20.3,,77,0,22,8,13,,,,,
25,-18.8,-17.6,-19.2,,76,0,10.9,5.6,9.4,,,,,
26,-17.9,-16.4,-19.2,,68,0,19.6,2.8,7.6,,,,,
27,-20.1,-14.2,-27.5,,70,0,10.1,35.7,66.5,,,,,
28,-16.6,-14.8,-18.7,,75,0,0.3,54.1,81.3,,,,,
29,-18.7,-18.1,-19.2,,77,0,2.1,30,44.3,,,,,
30,-19.8,-17,-23.1,,78,0,1.3,29.1,51.9,,,,,
