Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.3,-34.8,-38.6,,,0,16.4,32.8,37,,,,,
2,-25.5,-22.6,-29.8,,74,0,22,13,24.1,,,,,
3,-30.3,-27.5,-32,,70,0,20.8,10.6,14.8,,,,,
4,-32.6,-32,-34.2,,74,0,11.3,14.6,18.3,,,,,
5,-29.6,-27.5,-33.1,,69,0,20,8.3,16.5,,,,,
6,-24.9,-23.1,-26.4,,74,0,24,6.9,16.5,,,,,
7,-28.9,-26.4,-31.4,,77,0,12.6,7.4,16.5,,,,,
8,-28.1,-25.9,-29.8,,74,0,13.2,3.1,11.1,,,,,
9,-26,-24.2,-28.7,,81,,9.3,15.6,18.3,,,,,
10,-25.8,-19.8,-29.8,,76,0,4,32,46.5,,,,,
11,-23.4,-20.9,-27,,78,0,1.8,16.7,29.4,,,,,
12,-23.5,-20.3,-26.4,,77,,13.2,0,,,,,,
13,-20.9,-18.7,-22,,81,,1.8,3.5,5.4,,,,,
14,-20.5,-18.7,-23.1,,78,0,14.3,2.8,11.1,,,,,
15,-24.2,-22,-25.3,,75,0,18.8,0,,,,,,
16,-26,-24.2,-27.5,,71,,14.8,0,,,,,,
17,-29.1,-27.5,-30.3,,74,0,9.8,12,18.3,,,,,
18,-24.5,-22.6,-26.4,,80,0,12.9,6.1,13,,,,,
19,-24.5,-22.6,-28.1,,74,0,16.7,5.6,11.1,,,,,
20,-24.2,-22,-27.5,,80,0,16.4,4.6,18.3,,,,,
21,-27.8,-23.7,-32,,77,0,15.4,3.7,9.4,,,,,
22,-31.3,-30.3,-32,,71,0,8.4,10.7,22.2,,,,,
23,-26.8,-23.1,-29.2,,78,0,8.2,26.7,64.8,,,,,
24,-26.6,-22,-31.4,,76,0,6.8,41.7,55.4,,,,,
25,-28.5,-23.1,-32,,77,,14.3,18.9,27.8,,,,,
26,-31.8,-29.2,-34.2,,74,0,7.4,39.8,72.2,,,,,
27,-27.8,-22.6,-31.4,,70,,0.3,50,72.2,,,,,
28,-26.4,-22.6,-30.3,,73,,8.2,25,37,,,,,
29,-40.1,-39.2,-42,,,0,0.2,46.5,46.5,,,,,
30,-37.8,-32,-40.9,,,0,4.3,23.2,46.5,,,,,
31,-33.5,-32,-37.5,,,0,16.4,19.4,27.8,,,,,
