Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-23.1,-31.4,,73,0,0.2,50.9,59.4,,,,,
2,-33.1,-28.7,-35.3,,75,0,6.1,43.5,66.5,,,,,
3,-16.6,-9.8,-28.1,,79,,6.8,46.3,74.1,,,,,
4,-16.9,-15.9,-18.1,,79,,10.1,41.1,64.8,,,,,
5,-17.7,-13.7,-21.4,,80,,13,26.9,37,,,,,
6,-15.2,-12.6,-18.7,,81,0,9.7,26.3,33.5,,,,,
7,-20.7,-18.1,-23.1,,75,0,18.8,36.1,55.4,,,,,
8,-18.1,-12,-24.8,,77,0,20.8,24.1,27.8,,,,,
9,-9.9,-7,-12,,82,0,8.9,50.7,79.5,,,,,
10,-10.6,-8.1,-13.7,,85,0,2.9,50,72.2,,,,,
11,-18.4,-15.9,-22,,79,0,15.1,19.8,27.8,,,,,
12,-23.9,-19.2,-30.9,,73,0,18,17,18.3,,,,,
13,-26.6,-20.9,-31.4,,79,0,6.6,27.8,44.3,,,,,
14,-27.2,-24.2,-28.7,,78,0,10.1,21.3,37,,,,,
15,-28.5,-26.4,-29.2,,74,0,5.3,20.4,33.5,,,,,
16,-29.9,-26.4,-31.4,,73,0,4.7,36.1,48.2,,,,,
17,-35.6,-29.8,-38.6,,,0,7.6,22.2,35.2,,,,,
18,-29.5,-20.9,-37,,63,0,22,12.6,22.2,,,,,
19,-29.6,-26.4,-32,,74,0,10.1,27.8,31.3,,,,,
20,-36.7,-34.2,-40.3,,,0,16.4,13.3,18.3,,,,,
21,-34.8,-32.5,-37,,,0,14,8.3,13,,,,,
22,-31.7,-28.7,-33.1,,67,0,20.8,9.6,14.8,,,,,
23,-29.8,-28.7,-32,,78,0,21.2,11.1,18.3,,,,,
24,-30.1,-23.7,-34.8,,67,0,22,16.7,22.2,,,,,
25,-25.3,-23.7,-27.5,,73,,10,8.3,11.1,,,,,
26,-26,-20.3,-28.7,,72,0,12.9,13,29.4,,,,,
27,-30.9,-27.5,-34.8,,76,0,6,32.8,40.7,,,,,
28,-27.6,-18.1,-35.9,,71,0,20,18.5,22.2,,,,,
29,-27.7,-25.3,-28.7,,70,0,24,22.2,25.9,,,,,
30,-23.9,-17,-29.8,,78,0,9.3,37.6,40.7,,,,,
31,-19.6,-15.3,-23.1,,81,0,15.3,37,51.9,,,,,
