Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5.9,-15.3,,80,0,24,26.9,29.4,,,,,
2,-9.9,-5.9,-12.6,,82,0,19.6,24.6,25.9,,,,,
3,-5.6,0.2,-8.7,,73,0,18.8,18.5,27.8,,,,,
4,-5.7,3.5,-11.5,,72,0,24,23.2,31.3,,,,,
5,-7.7,-3.7,-10.9,,74,0,5.3,8.9,11.1,,,,,
6,-11.4,-7.6,-14.8,,67,,18.3,5.6,14.8,,,,,
7,-10.9,-7,-16.4,,69,0,20,15.7,22.2,,,,,
8,-12.7,-4.2,-18.1,,76,0,11.3,8.9,11.1,,,,,
9,-15.8,-12,-22,,72,0,24,7.4,14.8,,,,,
10,-13.7,-3.7,-23.1,,70,0,24,13.3,18.3,,,,,
11,-8.3,-4.8,-12,,73,0,19.6,13.9,20.6,,,,,
12,-8.8,-5.9,-12,,73,0,12.6,3.1,9.4,,,,,
13,-14.9,-12,-19.2,,68,0,18,3.7,7.6,,,,,
14,-14.5,-10.9,-17,,66,0,22,0,,,,,,
15,-16,-14.2,-18.7,,62,0,24,5.2,11.1,,,,,
16,-14.9,-10.3,-17.6,,73,0,9.7,18.7,37,,,,,
17,-7.7,-0.9,-12,,82,0,11.3,16.3,25.9,,,,,
18,-5.1,0.2,-10.9,,69,0,22,18.5,27.8,,,,,
19,-5.5,3.5,-13.1,,71,0,17.1,9.3,14.8,,,,,
20,-10.1,-8.1,-13.1,,74,0,16.1,3.7,7.6,,,,,
21,-12.7,-10.9,-14.8,,71,0,16.4,6.1,13,,,,,
22,-11.1,-8.7,-12.6,,67,0,24,8.9,14.8,,,,,
23,-7.8,-7.6,-8.1,,85,0,2.6,19.3,29.4,,,,,
24,-6.8,-5.9,-8.1,,84,0,12.4,19.4,25.9,,,,,
25,-8.4,-3.7,-12,,75,0,15.9,17,20.6,,,,,
26,-7.2,-4.2,-8.7,,78,0,18,3.7,14.8,,,,,
27,-6.1,-5.3,-6.5,,73,,16.7,13.9,18.3,,,,,
28,-8,-6.5,-9.2,,86,,8.4,16.5,37,,,,,
29,-9.3,-8.7,-10.9,,88,0,1.3,37.6,40.7,,,,,
30,-8.7,-5.3,-11.5,,85,,1,37.6,46.5,,,,,
31,-5.7,-2.6,-7,,85,0,13.2,13.9,27.8,,,,,
